region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,30,0.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,71,0.53 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,131,0.98 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,99,0.74 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.1 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,30,0.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,15829,100 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,14100,92.96 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,1068,7.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,14582,100 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",1,"ALFANTA, MICKEL",IND,1282,2.15 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",2,"CEJAS, VALOT",NUP,10519,17.62 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, COX",NUP,13677,22.91 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",4,"PLAZA, JOSEPH",NUP,11324,18.97 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",5,"TORTOR, SAMMY",NUP,12574,21.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",6,"YUCOSING, PAMELA",NUP,10326,17.3 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,MAYOR of AGUSAN DEL SUR - BUNAWAN,1,"ELORDE, BABY",NUP,16367,100 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE-MAYOR of AGUSAN DEL SUR - BUNAWAN,1,"ELORDE, GIBONG",NUP,16135,100 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - BUNAWAN - LONE DIST",1,"ACASIO, EDEN",NUP,14580,12.82 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - BUNAWAN - LONE DIST",2,"AMADOR, RUTH",NUP,14165,12.46 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - BUNAWAN - LONE DIST",3,"BUSTILLO, BOBONG",NUP,14475,12.73 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - BUNAWAN - LONE DIST",4,"CANOY, APOLLO",NUP,13764,12.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - BUNAWAN - LONE DIST",5,"DESALES, LOVELY",NUP,14329,12.6 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - BUNAWAN - LONE DIST",6,"DIQUE, DONDON",NUP,14052,12.36 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - BUNAWAN - LONE DIST",7,"PEÑALOGA, ROLETO JR",NUP,14214,12.5 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - BUNAWAN - LONE DIST",8,"VILLANUEVA, BOYET",NUP,14120,12.42 %
