region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,143 DIWA,,48,0.27 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,22,0.13 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,18,0.1 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,148 TUPAD,,71,0.41 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,887,5.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.11 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,103,0.59 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,19771,100 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,17801,88.46 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,2322,11.54 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,18552,100 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR",NUP,16368,20.73 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",2,"CEBALLOS, GINA",NUP,15012,19.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",3,"GA, EDGAR",NUP,14978,18.97 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO",NUP,17662,22.37 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL",NUP,14921,18.9 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,MAYOR of AGUSAN DEL SUR - ESPERANZA,1,"MANPATILAN, DEO JR",NUP,21347,100 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,VICE-MAYOR of AGUSAN DEL SUR - ESPERANZA,1,"MANPATILAN, MICHELLE",NUP,20225,100 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ESPERANZA - LONE DIST",1,"AGUILAR, JOSEPH",NUP,16942,12.74 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ESPERANZA - LONE DIST",2,"CONTADAN, JOSE ALBERTSON",NUP,16093,12.11 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ESPERANZA - LONE DIST",3,"DUMAGUING, ERWIN",NUP,16691,12.56 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ESPERANZA - LONE DIST",4,"JAUM, ROLANDO",NUP,15732,11.83 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ESPERANZA - LONE DIST",5,"LOGROÑO, ROSE JEAN",NUP,15993,12.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ESPERANZA - LONE DIST",6,"MANPATILAN, INGRID",NUP,17470,13.14 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ESPERANZA - LONE DIST",7,"PEREZ, MANUEL",NUP,15860,11.93 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - ESPERANZA - LONE DIST",8,"SIOHAN, ERIC",NUP,18161,13.66 %
