region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,148 TUPAD,,69,0.72 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,101,1.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,151 BBM,,75,0.79 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,37,0.39 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,10918,100 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,10500,91.74 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,946,8.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,10212,100 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR",NUP,8296,20.64 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",2,"CEBALLOS, GINA",NUP,7823,19.46 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",3,"GA, EDGAR",NUP,8188,20.37 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO",NUP,7747,19.27 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL",NUP,8145,20.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,MAYOR of AGUSAN DEL SUR - SAN LUIS,1,"CORVERA, RONALDO",NUP,12105,100 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,VICE-MAYOR of AGUSAN DEL SUR - SAN LUIS,1,"YECYEC, ELY",NUP,11579,100 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",1,"ACEDO, RIAN",NUP,8582,11.5 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",2,"CABONILAS, JENNY",NUP,8449,11.32 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",3,"CHUA, SONIA",NUP,9009,12.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",4,"CORVERA, RONALDO JR",NUP,9906,13.27 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",5,"CULLANTES, ANDRES JR",NUP,7967,10.68 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",6,"MADANLO, LEONARDO",IND,1947,2.61 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",7,"MINGLANA, JINNY",NUP,9066,12.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",8,"RAFAEL, LITO",IND,1248,1.67 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",9,"ROLLON, DOLFE",IND,755,1.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",10,"YECYEC, ANABELLA",NUP,9052,12.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN LUIS - LONE DIST",11,"YECYEC, LOUIE LANI",NUP,8646,11.59 %
