region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",9,"BESANA, RUDY",LP,8608,6.90 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",10,"CONTRERAS,  COLAI",IND,7731,6.20 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",11,"BERNALES, PANOY",PFP,6688,5.36 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",12,"DILLERA, NONOY",LP,6550,5.25 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",13,"CELINO, LINO",PFP,4835,3.88 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",14,"CANDELARIO, DING-AY",PDDS,2224,1.78 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",15,"DENOSTA, WILFREDO",PDDS,1247,1.00 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",16,"ADREMISIN, ALOG",PDDS,1246,1.00 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",17,"PEÑAFLORIDA, TOTO",PDDS,1045,0.84 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",18,"DELA TORRE, ABNER",PDDS,828,0.66 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",18,"VEGAS, WENIFREDO",PDDS,828,0.66 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",20,"ARIAGA, DADAY",PDDS,602,0.48 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"BESA, SONNY",LP,15791,23.36 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"CONTRERAS, DOC STEVE",LP,14627,21.64 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"MARTIN, RICKY",LP,9408,13.92 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"REYES, THEA FAITH",LP,5599,8.28 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"AGDALIPE, JOSE",IND,4764,7.05 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"APOLINARIO, TAMBOL",LP,4665,6.90 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"ALBALADEJO, MINONG",IND,3454,5.11 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"ESCOLIN, TOTO",PFP,2517,3.72 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"PEREZ, IAN",PFP,1547,2.29 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"DIAZ, JESSIE",IND,1340,1.98 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"FERRER, VICENTE",PFP,988,1.46 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"UNLAYAO, LEDENILA",PDDS,869,1.29 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"CORTEL, AMY",PDDS,771,1.14 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"DE JOSE, JEFFREY JAY",PDDS,476,0.70 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"AZARES, NIRESSA",PDDS,443,0.66 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",16,"LEAÑO, JOLOVE",PDDS,327,0.48 %
REGION VI,CAPIZ,PANAY,MAYOR CAPIZ - PANAY,1,"BARREDO, FELIPE",LP,15755,65.75 %
REGION VI,CAPIZ,PANAY,MAYOR CAPIZ - PANAY,2,"BARIA, LITO",PFP,6588,27.49 %
REGION VI,CAPIZ,PANAY,MAYOR CAPIZ - PANAY,3,"BUARON, ROGELIO",PDDS,1503,6.27 %
REGION VI,CAPIZ,PANAY,MAYOR CAPIZ - PANAY,4,"BASAS, REGGIE",IND,115,0.48 %
