region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,121,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,121,173 1P,173 1P,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,121,98 BANAT,98 BANAT,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,6265,63.98 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,3030,30.94 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,497,5.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,VICE-MAYOR CAPIZ - PRESIDENT ROXAS,1,"ALFARO, NONOY EDVIL",NPC,7095,49.27 %
REGION VI,CAPIZ,PRESIDENT ROXAS,VICE-MAYOR CAPIZ - PRESIDENT ROXAS,2,"DIOSABAN, BOY",LP,3800,26.39 %
REGION VI,CAPIZ,PRESIDENT ROXAS,VICE-MAYOR CAPIZ - PRESIDENT ROXAS,3,"GARRA, LUIS",IND,3506,24.35 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",1,"BADANA, LALAINE",NPC,8124,8.69 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",2,"BEREBER, POLDO",NPC,7797,8.34 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",3,"BEREBER, DOYDOY",NPC,7058,7.55 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",4,"SAMSON, ANJOE",NPC,6934,7.41 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",5,"BUENAFE, ROSAURO",NPC,6881,7.36 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",6,"LORETIZO, BERNIE",NPC,6540,6.99 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",7,"ASIS, BOTOY",NPC,6523,6.97 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",8,"BIELES, BOJIT",NPC,5573,5.96 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",9,"DELA CRUZ, NONONG",LP,4728,5.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",10,"BONAYON, DODOY",LP,4187,4.48 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",11,"DE LUGAR, ASHER",IND,3724,3.98 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",12,"GUILLERMO, INDAY",LP,3582,3.83 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",13,"CIUDAD, BOBONG",LP,3459,3.70 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",14,"GOLERO, NATO",LP,3083,3.30 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",15,"ACABAL, NEKNEK",LP,2826,3.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",16,"BUCAYAN, RAMON JR.",LP,2610,2.79 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",17,"DOLOR, BIMBOY",LP,2371,2.54 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",18,"ESCOSIA, PANOY",IND,2077,2.22 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",19,"YAP, ANDREI VINCENT",IND,1822,1.95 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",20,"MAYO, PATO CONRADO",IND,1078,1.15 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",21,"ORTENCIO, SHERWIN",IND,725,0.78 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",22,"BALTAR, TETENG",IND,599,0.64 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",23,"CAPAO, JONATHAN",IND,429,0.46 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",24,"ABIAN, BEBOT",IND,404,0.43 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",25,"SALAZAR, ANN",IND,261,0.28 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PRESIDENT ROXAS   - LONE DIST",26,"LAYSON, CORA",IND,131,0.14 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"BILLONES, TAWI",LP,5778,49.91 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"ALMALBIS, GINGGING",UNA,4989,43.09 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",3,"DINGLASAN, RUTH",PFP,645,5.57 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",4,"BARRUELA, MARCELO JR",PDDS,165,1.43 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"CONTRERAS, DOC STEVE",LP,8520,20.59 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"ESCOLIN, TOTO",PFP,5805,14.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"BESA, SONNY",LP,5783,13.97 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"MARTIN, RICKY",LP,4675,11.30 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"APOLINARIO, TAMBOL",LP,3296,7.96 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"AGDALIPE, JOSE",IND,2948,7.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"REYES, THEA FAITH",LP,2584,6.24 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"ALBALADEJO, MINONG",IND,2412,5.83 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"PEREZ, IAN",PFP,2087,5.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"DIAZ, JESSIE",IND,812,1.96 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"FERRER, VICENTE",PFP,698,1.69 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"DE JOSE, JEFFREY JAY",PDDS,485,1.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"AZARES, NIRESSA",PDDS,444,1.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"CORTEL, AMY",PDDS,408,0.99 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"UNLAYAO, LEDENILA",PDDS,234,0.57 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",16,"LEAÑO, JOLOVE",PDDS,198,0.48 %
