region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",7,"FADERUGAO, LEODORO JR.",NUP,7780,9.85 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",8,"FABILA, EDNA",NUP,5977,7.57 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",9,"FLORIDA, MA. JOY DIOSA",IND,3816,4.83 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",10,"FEDERIZO, CARDO",PFP,3523,4.46 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",11,"FADERUGAO, MENA",PFP,3221,4.08 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",12,"MECUA, RONIE",PFP,814,1.03 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO",NUP,12748,96.37 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",2,"BESANA, MARIA VILMA",PDDS,480,3.63 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"AREVALO, NONOY",NUP,6922,14.68 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"TANCO, VICTOR JR.",LP,6275,13.30 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"HACHUELA, ATTY.  MATT",NUP,5672,12.03 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"MARTINEZ, BULILIT",LP,5615,11.91 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"PALOMAR, KAREN",LP,5060,10.73 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"LOPEZ, TEODORO",PFP,4650,9.86 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"CRUZ-AM, ALDWIN",IND,4367,9.26 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"LACSON, MARIA DEE",PFP,3845,8.15 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"ARDIVILLA, MIMI",LAKAS,2706,5.74 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"FEDALGO, FLORY",IND,1281,2.72 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"DUMLAO, ERROL",PDDS,307,0.65 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"OLOROSO, NOEL",PDDS,232,0.49 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"DILE, ELEAZAR",PDDS,231,0.49 %
