region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",6,"DEGONES, BOBBY",LP,7927,6.98 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",7,"DAYALO-DELFIN, VERON",IND,7869,6.93 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",8,"DARADAR, NONATO",LP,7701,6.78 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",9,"DURAN, CARLO",IND,7661,6.75 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",10,"DEOCAMPO-AMPONIN, LALA",LP,7589,6.69 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",11,"DORADO, BOY-REX",LP,7303,6.43 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",12,"DELFIN, OLIVER LUIS",IND,7137,6.29 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",13,"DELLOMOS, MELLY",PDDS,1784,1.57 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",14,"DEGONES, CALBO",IND,1696,1.49 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",15,"DELFIN, BOY",PDDS,1638,1.44 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",16,"FUENTES, INDO",IND,1559,1.37 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",17,"BILLONES, RONILO",PDDS,1272,1.12 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",18,"HONTIVEROS, LINGTON",IND,1041,0.92 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",19,"DENOSTA, DODOY",PDDS,1030,0.91 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",20,"DELA, BEBOT",IND,971,0.86 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",21,"ABELA, TOTO-ROGER",IND,911,0.80 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",22,"FUENTES, MAR",IND,774,0.68 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",23,"DEVERA, CANO",IND,760,0.67 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",24,"DEVELLES, ELNE",PDDS,730,0.64 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",25,"BIBIT, OSCAR",IND,702,0.62 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",26,"BUÑI, JOEVON",IND,530,0.47 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",27,"SORIANO, FRANK",PDDS,472,0.42 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"CONTRERAS, DOC STEVE",LP,11246,23.88 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"BESA, SONNY",LP,7110,15.10 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"MARTIN, RICKY",LP,4937,10.48 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"REYES, THEA FAITH",LP,4364,9.27 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"APOLINARIO, TAMBOL",LP,3790,8.05 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"DIAZ, JESSIE",IND,2707,5.75 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"ESCOLIN, TOTO",PFP,2677,5.68 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"AGDALIPE, JOSE",IND,2506,5.32 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"ALBALADEJO, MINONG",IND,2371,5.03 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"PEREZ, IAN",PFP,1681,3.57 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"FERRER, VICENTE",PFP,1366,2.90 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"DE JOSE, JEFFREY JAY",PDDS,566,1.20 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"AZARES, NIRESSA",PDDS,543,1.15 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"CORTEL, AMY",PDDS,527,1.12 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"UNLAYAO, LEDENILA",PDDS,421,0.89 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",16,"LEAÑO, JOLOVE",PDDS,288,0.61 %
REGION VI,CAPIZ,PANITAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"BILLONES, TAWI",LP,8414,57.47 %
REGION VI,CAPIZ,PANITAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"ALMALBIS, GINGGING",UNA,5134,35.07 %
REGION VI,CAPIZ,PANITAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",3,"DINGLASAN, RUTH",PFP,609,4.16 %
REGION VI,CAPIZ,PANITAN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",4,"BARRUELA, MARCELO JR",PDDS,484,3.31 %
