region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PONTEVEDRA,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,911,6.79 %
REGION VI,CAPIZ,PONTEVEDRA,VICE-MAYOR CAPIZ - PONTEVEDRA,1,"OQUENDO, FERNE",LP,13314,76.53 %
REGION VI,CAPIZ,PONTEVEDRA,VICE-MAYOR CAPIZ - PONTEVEDRA,2,"DORADO, EXS",IND,3720,21.38 %
REGION VI,CAPIZ,PONTEVEDRA,VICE-MAYOR CAPIZ - PONTEVEDRA,3,"PARIL, OSTING",IND,362,2.08 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",1,"AVELINO, BONG",LP,11537,10.25 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",2,"DANGAN, ODOL",LP,10869,9.66 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",3,"BOLINA, NONOY RAMIL",LP,10760,9.56 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",4,"ALMEIDA,  J BELDIA",LP,9344,8.30 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",5,"ORTIZ, ROBERT",IND,9295,8.26 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",6,"DUMAPIG, MOISES",LP,8758,7.78 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",7,"SALCEDO, APPLE",LP,8673,7.71 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",8,"BLASURCA, BOY",LP,7934,7.05 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",9,"BENEDICTO, JEMELO",LP,7307,6.49 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",10,"AVELINO, NONOY",IND,6736,5.98 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",11,"OQUENDO, ROSEMARIE",IND,5662,5.03 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",12,"BATUIGAS, KADO",IND,4307,3.83 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",13,"DICHOSA, LARRY",IND,2431,2.16 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",14,"DANGAN, BHEBE",IND,2322,2.06 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",15,"CATALAN, ALFREDO",IND,1731,1.54 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",16,"BATUIGAS, NORWEL",IND,1679,1.49 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",17,"BULLAS, FRED",IND,1107,0.98 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",18,"BULLAG, EDMUNDO",IND,756,0.67 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",19,"GARCIA, MANNY",IND,513,0.46 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",20,"DE JUAN, MA MERCILITA",IND,432,0.38 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PONTEVEDRA   - LONE DIST",21,"ORALE, DIONE",IND,399,0.35 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"CONTRERAS, DOC STEVE",LP,15131,27.67 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"BESA, SONNY",LP,7987,14.61 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"MARTIN, RICKY",LP,6459,11.81 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"REYES, THEA FAITH",LP,4789,8.76 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"APOLINARIO, TAMBOL",LP,4351,7.96 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"AGDALIPE, JOSE",IND,3387,6.19 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"ESCOLIN, TOTO",PFP,3027,5.54 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"ALBALADEJO, MINONG",IND,2670,4.88 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"DIAZ, JESSIE",IND,1944,3.56 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"PEREZ, IAN",PFP,1935,3.54 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"FERRER, VICENTE",PFP,943,1.72 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"CORTEL, AMY",PDDS,651,1.19 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"AZARES, NIRESSA",PDDS,465,0.85 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"DE JOSE, JEFFREY JAY",PDDS,449,0.82 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"UNLAYAO, LEDENILA",PDDS,247,0.45 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",16,"LEAÑO, JOLOVE",PDDS,241,0.44 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"BILLONES, TAWI",LP,9512,57.11 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"ALMALBIS, GINGGING",UNA,4765,28.61 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",3,"DINGLASAN, RUTH",PFP,1991,11.95 %
REGION VI,CAPIZ,PONTEVEDRA,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",4,"BARRUELA, MARCELO JR",PDDS,388,2.33 %
