region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",9,"DEOCAMPO, DADOY",IND,8058,7.36 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",10,"DURONIO, KIM",LP,3558,3.25 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",11,"DELLERA, MIEL",PDDS,3476,3.18 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",12,"CERVAS, TBHOT",IND,1976,1.81 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",13,"DIZON, REYNALDO",IND,1262,1.15 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",14,"BARRUELA, MARY GLEN",PDDS,1025,0.94 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",15,"BUCAYAN, KANO",IND,801,0.73 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",16,"MIRANDA, PATON",IND,702,0.64 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",17,"DARADAR, GLORIA",IND,601,0.55 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",18,"DEITA, MILDRED",IND,456,0.42 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",19,"VILLARIEZ, TITING",IND,451,0.41 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",20,"CONCEPTION, KENNEDY",IND,376,0.34 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG BAYAN CAPIZ - MA-AYON   - LONE DIST",21,"CINCO, ALYN",IND,307,0.28 %
REGION VI,CAPIZ,MA-AYON,VICE-MAYOR CAPIZ - MA-AYON,1,"BORRES, PEDOT",LP,8393,48.15 %
REGION VI,CAPIZ,MA-AYON,VICE-MAYOR CAPIZ - MA-AYON,2,"DIESTRO, DODOY",IND,8310,47.68 %
REGION VI,CAPIZ,MA-AYON,VICE-MAYOR CAPIZ - MA-AYON,3,"ABAO, NONONG-ABAO",IND,369,2.12 %
REGION VI,CAPIZ,MA-AYON,VICE-MAYOR CAPIZ - MA-AYON,4,"MAGALLANES, EDGAR",PDDS,358,2.05 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, TONY",LP,8706,50.14 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL GOVERNOR CAPIZ,2,"CONTRERAS, NONOY EVAN",IND,7589,43.71 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL GOVERNOR CAPIZ,3,"LONGARES, JOEL",PFP,964,5.55 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL GOVERNOR CAPIZ,4,"VILLASIS, ELMER",PDDS,103,0.59 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"BILLONES, TAWI",LP,9310,66.32 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"ALMALBIS, GINGGING",UNA,3375,24.04 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",3,"DINGLASAN, RUTH",PFP,723,5.15 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",4,"BARRUELA, MARCELO JR",PDDS,630,4.49 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"APOLINARIO, TAMBOL",LP,12579,24.31 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"CONTRERAS, DOC STEVE",LP,11517,22.25 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"BESA, SONNY",LP,6836,13.21 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"MARTIN, RICKY",LP,6314,12.20 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"REYES, THEA FAITH",LP,4731,9.14 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"DIAZ, JESSIE",IND,2545,4.92 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"AGDALIPE, JOSE",IND,1787,3.45 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"ALBALADEJO, MINONG",IND,1370,2.65 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"ESCOLIN, TOTO",PFP,1314,2.54 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"PEREZ, IAN",PFP,1024,1.98 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"FERRER, VICENTE",PFP,474,0.92 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"DE JOSE, JEFFREY JAY",PDDS,362,0.70 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"UNLAYAO, LEDENILA",PDDS,268,0.52 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"AZARES, NIRESSA",PDDS,252,0.49 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"CORTEL, AMY",PDDS,224,0.43 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",16,"LEAÑO, JOLOVE",PDDS,157,0.30 %
