region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,ROXAS CITY,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,34913,63.40 %
REGION VI,CAPIZ,ROXAS CITY,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,14572,26.46 %
REGION VI,CAPIZ,ROXAS CITY,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,5586,10.14 %
REGION VI,CAPIZ,ROXAS CITY,VICE-MAYOR CAPIZ - ROXAS CITY,1,"SICAD, ERWIN",LP,37220,50.54 %
REGION VI,CAPIZ,ROXAS CITY,VICE-MAYOR CAPIZ - ROXAS CITY,2,"DEL ROSARIO, POWELL",IND,35522,48.23 %
REGION VI,CAPIZ,ROXAS CITY,VICE-MAYOR CAPIZ - ROXAS CITY,3,"PO, LOVELY",PDDS,908,1.23 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"CONTRERAS, DOC STEVE",LP,42485,17.61 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"BESA, SONNY",LP,31128,12.90 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"AGDALIPE, JOSE",IND,30358,12.59 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"MARTIN, RICKY",LP,25709,10.66 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"ALBALADEJO, MINONG",IND,24404,10.12 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"REYES, THEA FAITH",LP,23498,9.74 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"APOLINARIO, TAMBOL",LP,17152,7.11 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"ESCOLIN, TOTO",PFP,14391,5.97 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"DIAZ, JESSIE",IND,9783,4.06 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"PEREZ, IAN",PFP,6102,2.53 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"FERRER, VICENTE",PFP,4653,1.93 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"AZARES, NIRESSA",PDDS,2712,1.12 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"UNLAYAO, LEDENILA",PDDS,2617,1.08 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"DE JOSE, JEFFREY JAY",PDDS,2473,1.03 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"CORTEL, AMY",PDDS,2334,0.97 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",16,"LEAÑO, JOLOVE",PDDS,1422,0.59 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",1,"CELINO, JERICHO ANGEL",LP,39347,7.61 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",2,"ARCENAS, JOHN PAUL",LP,37770,7.30 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",3,"OCAMPO, MIDEL",IND,36194,7.00 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",4,"YAP, DOC YAP",LP,35531,6.87 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",5,"IGNACIO, INDAY TRINA",LP,34781,6.73 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",6,"GONZAGA, MORING",IND,34373,6.65 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",7,"POTATO, ATTY. GARY",LP,28525,5.52 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",8,"BATICADOS, ATTY.  PAUL",LP,26589,5.14 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",9,"BALGOS, CORA",LP,23556,4.55 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",10,"IGNACIO, BOBBY",IND,22830,4.41 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",11,"ACERVO, WILSON",IND,22288,4.31 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",12,"SUMCAD, JON CALINAO",LP,22216,4.30 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",13,"PIMENTEL, NOGNOG",IND,20276,3.92 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",14,"APAITAN, BLACK AND WHITE",LP,19046,3.68 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",15,"AGRASADA, MIKE XANDER",IND,17229,3.33 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",16,"ALBAR, RANDEE",IND,15195,2.94 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",17,"SAN ANTONIO, DONNEL",LP,14606,2.82 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",18,"LAGUDA, REXAM",PFP,13438,2.60 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",19,"DUNTON, BOY",IND,12968,2.51 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",20,"INFANTE, RICO",PFP,9720,1.88 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",21,"ARCHES, GINA",PFP,5459,1.06 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",22,"ABOOL, SUSAN",IND,3401,0.66 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",23,"DORADO, RICARDO JR",PDDS,2690,0.52 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",24,"ALMOSA, CRISTINA AMOR",PDDS,2517,0.49 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",25,"APRUEBO, RAPHAEL",PDDS,2501,0.48 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",26,"VILLAREAL, SERAFIN",IND,2484,0.48 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",27,"ALABOT, JACKYLOU KAREN",PDDS,2475,0.48 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",28,"BARRERA, MIMAN",IND,2188,0.42 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",29,"OCBEÑA, TOTO",IND,2142,0.41 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",30,"TUPAZ, PINKY",PDDS,1941,0.38 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",31,"BELTRAN, ROSINNI",IND,1457,0.28 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAPIZ - ROXAS CITY  - LONE DIST",32,"SEVERO, REYNALDO",PDDS,1437,0.28 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"BILLONES, TAWI",LP,35860,53.45 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"ALMALBIS, GINGGING",UNA,27321,40.72 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",3,"DINGLASAN, RUTH",PFP,2384,3.55 %
REGION VI,CAPIZ,ROXAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",4,"BARRUELA, MARCELO JR",PDDS,1528,2.28 %
