region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",8,"FRANCISCO, MELVAR",NUP,6839,8.56 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",9,"PERRA, RUBEN",IND,6784,8.49 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",10,"PIMENTEL, BOYET",IND,5151,6.45 %
REGION VI,CAPIZ,CUARTERO,MAYOR CAPIZ - CUARTERO,1,"MAYO, TITO",NUP,12069,100.00 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO",NUP,11235,96.88 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",2,"BESANA, MARIA VILMA",PDDS,362,3.12 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"TANCO, VICTOR JR.",LP,6579,14.95 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"HACHUELA, ATTY.  MATT",NUP,6310,14.34 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"MARTINEZ, BULILIT",LP,6178,14.04 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"CRUZ-AM, ALDWIN",IND,5945,13.51 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"PALOMAR, KAREN",LP,4867,11.06 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"AREVALO, NONOY",NUP,4745,10.78 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"LOPEZ, TEODORO",PFP,3360,7.64 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"LACSON, MARIA DEE",PFP,3018,6.86 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"ARDIVILLA, MIMI",LAKAS,2048,4.65 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"FEDALGO, FLORY",IND,349,0.79 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"DUMLAO, ERROL",PDDS,238,0.54 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"DILE, ELEAZAR",PDDS,184,0.42 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"OLOROSO, NOEL",PDDS,180,0.41 %
