region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"MARTINEZ, BULILIT",LP,6385,14.99 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"PALOMAR, KAREN",LP,5215,12.24 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"AREVALO, NONOY",NUP,4857,11.40 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"HACHUELA, ATTY.  MATT",NUP,3798,8.91 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"LOPEZ, TEODORO",PFP,2848,6.68 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"LACSON, MARIA DEE",PFP,2605,6.11 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"ARDIVILLA, MIMI",LAKAS,1927,4.52 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"FEDALGO, FLORY",IND,362,0.85 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"DUMLAO, ERROL",PDDS,286,0.67 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"DILE, ELEAZAR",PDDS,256,0.60 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"OLOROSO, NOEL",PDDS,190,0.45 %
