region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",9,"AGUANTA, CHARLEEN",NUP,6862,6.86 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",10,"REYES, CONI",IND,6796,6.79 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",11,"JARENCIO, LYNDON",NUP,6753,6.75 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",12,"ADRIAS, PITO",LP,5896,5.89 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",13,"BESA, JOHN",IND,5556,5.55 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",14,"JOREN, ALLAN",IND,2438,2.44 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",15,"ALOGON, NONOY",PFP,2362,2.36 %
REGION VI,CAPIZ,SIGMA,MAYOR CAPIZ - SIGMA,1,"ANDAYA, CHRIS",LP,9520,57.36 %
REGION VI,CAPIZ,SIGMA,MAYOR CAPIZ - SIGMA,2,"BIDIONES, PITO",IND,5229,31.51 %
REGION VI,CAPIZ,SIGMA,MAYOR CAPIZ - SIGMA,3,"DE PEDRO, ATAN",IND,1094,6.59 %
REGION VI,CAPIZ,SIGMA,MAYOR CAPIZ - SIGMA,4,"ABUNAS, ELDEN",PDDS,754,4.54 %
REGION VI,CAPIZ,SIGMA,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO",NUP,13017,96.12 %
REGION VI,CAPIZ,SIGMA,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",2,"BESANA, MARIA VILMA",PDDS,525,3.88 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"TANCO, VICTOR JR.",LP,7904,15.49 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"CRUZ-AM, ALDWIN",IND,7448,14.60 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"PALOMAR, KAREN",LP,7086,13.89 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"MARTINEZ, BULILIT",LP,6743,13.21 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"AREVALO, NONOY",NUP,6664,13.06 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"HACHUELA, ATTY.  MATT",NUP,5914,11.59 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"LOPEZ, TEODORO",PFP,2918,5.72 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"LACSON, MARIA DEE",PFP,2796,5.48 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"ARDIVILLA, MIMI",LAKAS,2207,4.33 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"FEDALGO, FLORY",IND,514,1.01 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"DILE, ELEAZAR",PDDS,304,0.60 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"DUMLAO, ERROL",PDDS,301,0.59 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"OLOROSO, NOEL",PDDS,228,0.45 %
