region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,129,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,129,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,129,132 GP,132 GP,1,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,129,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,129,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VI,CAPIZ,TAPAZ,VICE-MAYOR CAPIZ - TAPAZ,1,"GARDOSE, MA'AM FE",PDPLBN,15052,100.00 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"PALOMAR, KAREN",LP,16158,23.48 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"TANCO, VICTOR JR.",LP,11627,16.89 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"HACHUELA, ATTY.  MATT",NUP,9720,14.12 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"CRUZ-AM, ALDWIN",IND,6716,9.76 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"AREVALO, NONOY",NUP,6432,9.35 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"MARTINEZ, BULILIT",LP,5969,8.67 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"LOPEZ, TEODORO",PFP,5223,7.59 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"ARDIVILLA, MIMI",LAKAS,2808,4.08 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"LACSON, MARIA DEE",PFP,1990,2.89 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"FEDALGO, FLORY",IND,894,1.30 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"DUMLAO, ERROL",PDDS,554,0.80 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"OLOROSO, NOEL",PDDS,375,0.54 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"DILE, ELEAZAR",PDDS,356,0.52 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO",NUP,16591,91.91 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",2,"BESANA, MARIA VILMA",PDDS,1461,8.09 %
