region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",17,"VILLARIEZ, LOPE",PFP,1226,1.11 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",18,"BANTIGUE, ROSELO",PDDS,1126,1.02 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",19,"FAJARDO, MANSUETO",PFP,728,0.66 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",20,"ARGUELLES, RONALD",PDDS,609,0.55 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,1,"CANTILLER, DODOY-JACK",IND,10433,55.91 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,2,"PATRICIO, RUBY",LP,7527,40.33 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,3,"DUCIL, DIOCITO",PDDS,389,2.08 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,4,"VASQUEZ, ARMANDO",PFP,313,1.68 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,7813,67.13 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,2923,25.11 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,903,7.76 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,1,"PEREZ, ARNOLD",IND,10099,50.55 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,2,"PATRICIO, IKE",LP,8992,45.01 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,3,"PATRICIO, ANDY",UNA,683,3.42 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,4,"ARBATIN, ALBERTINE",PFP,137,0.69 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,5,"OLLANO, HAMMURABI",PDDS,66,0.33 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"PEREZ, IAN",PFP,9107,18.20 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"CONTRERAS, DOC STEVE",LP,8763,17.51 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"BESA, SONNY",LP,7141,14.27 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"MARTIN, RICKY",LP,6303,12.59 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"APOLINARIO, TAMBOL",LP,3791,7.57 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"REYES, THEA FAITH",LP,3665,7.32 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"ESCOLIN, TOTO",PFP,3504,7.00 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"ALBALADEJO, MINONG",IND,1876,3.75 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"AGDALIPE, JOSE",IND,1772,3.54 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"FERRER, VICENTE",PFP,982,1.96 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"DIAZ, JESSIE",IND,970,1.94 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"DE JOSE, JEFFREY JAY",PDDS,700,1.40 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"CORTEL, AMY",PDDS,501,1.00 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"AZARES, NIRESSA",PDDS,433,0.87 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"UNLAYAO, LEDENILA",PDDS,295,0.59 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",16,"LEAÑO, JOLOVE",PDDS,244,0.49 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"ALMALBIS, GINGGING",UNA,10604,62.17 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"BILLONES, TAWI",LP,6042,35.42 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",3,"DINGLASAN, RUTH",PFP,214,1.25 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",4,"BARRUELA, MARCELO JR",PDDS,197,1.15 %
