region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",6,"BASILIANO, DAVE RAINIER",NUP,7849,6.00 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",7,"HARE, BEBOY",NUP,7431,5.68 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",8,"PADERNAL, ABEL JR.",NUP,6896,5.27 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",9,"TOLENTINO, MELGABAR",NUP,6019,4.60 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",10,"DUCOTAN, KLIM",IND,5803,4.43 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",11,"CASTILLA, KAP BOY",NUP,5616,4.29 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",12,"BANDEJAS, DENCY",IND,5001,3.82 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",13,"SALDO, ALEXANDER",IND,4887,3.73 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",14,"GUILLERMO, BERNABE",IND,4403,3.36 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",15,"ALVAREZ, INDAY DOLI",NUP,3840,2.93 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",16,"ARANCILLO, JANRY",IND,3601,2.75 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",17,"SOLIS, EDMOND",IND,3592,2.74 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",18,"HIBALER, EDGAR SALAMIN",IND,3524,2.69 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",19,"CAPUSO, AMERA",IND,3129,2.39 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",20,"DALISAY, NENITA",IND,2581,1.97 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",21,"LLAMAS, DODOY JOE",IND,2498,1.91 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",22,"DAQUILANEA, BING",IND,1872,1.43 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",23,"BALUTE, REY",IND,1595,1.22 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",24,"VILLALVA, SALVADOR JR.",IND,1037,0.79 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",25,"PELOBELLO, JULIEMIE",IND,1035,0.79 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"HACHUELA, ATTY.  MATT",NUP,15084,23.73 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"TANCO, VICTOR JR.",LP,15077,23.72 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"CRUZ-AM, ALDWIN",IND,8071,12.70 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"PALOMAR, KAREN",LP,7291,11.47 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"MARTINEZ, BULILIT",LP,5210,8.20 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",6,"AREVALO, NONOY",NUP,4594,7.23 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",7,"ARDIVILLA, MIMI",LAKAS,2596,4.08 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",8,"LACSON, MARIA DEE",PFP,2358,3.71 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",9,"LOPEZ, TEODORO",PFP,2132,3.35 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",10,"FEDALGO, FLORY",IND,399,0.63 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",11,"DUMLAO, ERROL",PDDS,297,0.47 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",12,"OLOROSO, NOEL",PDDS,238,0.37 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",13,"DILE, ELEAZAR",PDDS,222,0.35 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO",NUP,17170,96.73 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",2,"BESANA, MARIA VILMA",PDDS,581,3.27 %
