region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",4,"LUMAYAG, ED",PFP,16457,48.82 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL GOVERNOR of SOUTH COTABATO,1,"BADAYOS, RAMIR",IND,84,0.23 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL GOVERNOR of SOUTH COTABATO,2,"BICLAR, EFREN",IND,116,0.31 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL GOVERNOR of SOUTH COTABATO,3,"MIGUEL, SHINE",AKSYON,2996,8.13 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL GOVERNOR of SOUTH COTABATO,4,"TAMAYO, REYNALDO JR.",PFP,33662,91.33 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL VICE-GOVERNOR of SOUTH COTABATO,1,"PINGOY, DODO",PFP,25115,100 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",1,"ALMENCION, NILDA",PFP,11687,15.51 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",2,"ESCOBILLO, BEBOT",PFP,21216,28.15 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",3,"HATULAN, RUBI",PFP,26967,35.78 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",4,"INES, ALAN",PDPLBN,7040,9.34 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",5,"NIEDO, MICHAEL",IND,1409,1.87 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",6,"NOGRALES, DANNY",PDPLBN,7056,9.36 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR of SOUTH COTABATO - TUPI,1,"JAURIGUE, TERAY",IND,791,2.24 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR of SOUTH COTABATO - TUPI,2,"LANDICHO, JEFREY",IND,2419,6.86 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR of SOUTH COTABATO - TUPI,3,"TAMAYO, ROMEO",PFP,32045,90.89 %
REGION XII,SOUTH COTABATO,TUPI,VICE-MAYOR of SOUTH COTABATO - TUPI,1,"HATULAN, GLENN",PFP,29842,100 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",1,"AGUINALDO-DUARTE, WENDY",PFP,24843,12.36 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",2,"AGUSTIN, JEFFREY",AIM,15621,7.77 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",3,"CORNEJO, WEYNARD JOHN",PFP,19057,9.48 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",4,"GULADA, JEG",IND,2002,1 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",5,"JAURIGUE, JOHN PAUL",IND,2626,1.31 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",6,"LANDICHO, VIX",IND,6401,3.19 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",7,"MANGILAYA, EUGENIO",IND,11198,5.57 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",8,"MARIANO-TRABADO, GLY",PFP,18967,9.44 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",9,"SOLILAPSI, JASPER",PFP,20941,10.42 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",10,"TAMAYO, CHAD",IND,19260,9.58 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",11,"TAMAYO, REBB",PFP,23206,11.55 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",12,"YABUT, MAO",PFP,20288,10.1 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TUPI - LONE DIST",13,"ZABALA, MARVIN",AIM,16529,8.23 %
