region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,12,0.23 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,2535,48.49 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,1678,37.04 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,2852,62.96 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",1,"FALCULAN, CARY",LP,3584,20.85 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",2,"MANALON, ROQUE",NPC,1509,8.78 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",3,"MORTEL, GUDS",PFP,1640,9.54 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",4,"PEREZ, ABNER",PFP,1305,7.59 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",5,"RIANO, AARONN",PFP,2642,15.37 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",6,"RIOS, JAPHET",LP,1199,6.98 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",7,"ROLDAN, MAYONG",LP,883,5.14 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",8,"SOLIS, NENE",NP,2884,16.78 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",9,"TAN, AURA",LP,1543,8.98 %
REGION IV-B,ROMBLON,CORCUERA,MAYOR of ROMBLON - CORCUERA,1,"FRUELDA, ELMER",NP,4574,100 %
REGION IV-B,ROMBLON,CORCUERA,VICE-MAYOR of ROMBLON - CORCUERA,1,"FOJAS, MELTZZI",NPC,2546,48.34 %
REGION IV-B,ROMBLON,CORCUERA,VICE-MAYOR of ROMBLON - CORCUERA,2,"FONDEVILLA, APPLE",NP,2721,51.66 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",1,"ANDRADE, MYKE",IND,3011,8.16 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",2,"FABRIQUEL, ROSEMARIE",NPC,1662,4.5 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",3,"FAJUTAG, KUYAMON",NP,3552,9.62 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",4,"FALCUNITIN, ANDRY",PFP,1901,5.15 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",5,"FALLURIN, EGAY",IND,2395,6.49 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",6,"FALOGME, RONALD",PFP,1969,5.33 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",7,"FALQUEZA, DIRK",IND,121,0.33 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",8,"FAMINIANO, RICHARD",IND,197,0.53 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",9,"FAMORCAN, LEO",NP,2407,6.52 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",10,"FERMO, RICKY",NPC,700,1.9 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",11,"FERRY, JORIBEL",PFP,3006,8.14 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",12,"FETALVERO, DENNY",NPC,1144,3.1 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",13,"FONTE, JUN",IND,1518,4.11 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",14,"FRONDA, BOYET",NPC,1923,5.21 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",15,"FRONDA, MICHAEL",IND,1733,4.69 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",16,"FRUELDA, ENTING",IND,1692,4.58 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",17,"FRUELDA, ERNIE",IND,1037,2.81 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",18,"MAZO, BOBBY",PFP,2869,7.77 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",19,"MAZO, EDDIE",IND,2522,6.83 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CORCUERA - LONE DIST",20,"MOTIN, BILLS",NPC,1560,4.23 %
