region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,5249,85.45 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,90,1.47 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,4006,59.41 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,45,0.67 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,2692,39.92 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,2076,38.82 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,3272,61.18 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",1,"BELTRAN, JOJO",NP,3084,15.64 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",2,"FALQUEZA, RICMELBATANGAGRI",LP,2299,11.66 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",3,"FORMENTO, ALEXANDER",LP,1232,6.25 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",4,"GALINDEZ, ALVIN",IND,1229,6.23 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",5,"MARAVILLA, DOC BOY",NP,2967,15.05 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",6,"MORGADO, IRENE",PFP,3727,18.9 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",7,"PUNZALAN, W. MELWIN",LP,977,4.96 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",8,"SOLIS, DJ BING",PFP,2708,13.73 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",9,"VENANCIO, JOEY",LP,1494,7.58 %
REGION IV-B,ROMBLON,CALATRAVA,MAYOR of ROMBLON - CALATRAVA,1,"FABELLA, BONG",NP,4366,63.05 %
REGION IV-B,ROMBLON,CALATRAVA,MAYOR of ROMBLON - CALATRAVA,2,"SERVAÑEZ, DISHAN",NPC,2559,36.95 %
REGION IV-B,ROMBLON,CALATRAVA,VICE-MAYOR of ROMBLON - CALATRAVA,1,"FIEDACAN, ELIZER",PFP,3463,51.02 %
REGION IV-B,ROMBLON,CALATRAVA,VICE-MAYOR of ROMBLON - CALATRAVA,2,"FORTU, ELMER",NPC,3324,48.98 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",1,"CONSTANTINO, ANALYN",IND,2179,4.91 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",2,"FABELLA, RONNEL",NP,2541,5.73 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",3,"FALCUTILA, HERBERT",IND,4200,9.47 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",4,"FAMINI, ALAN",NPC,2964,6.68 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",5,"FAMORCAN, FRED",PFP,2519,5.68 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",6,"FERRANCULLO, GAL",NPC,2660,6 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",7,"FESALBON, OBET",NPC,3368,7.59 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",8,"FESALBON, ROMY",NPC,2269,5.11 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",9,"FETALVERO, CARLO",PFP,3378,7.61 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",10,"FRUELDA, VONN",NPC,2986,6.73 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",11,"MAGBATA, MONCHING",NP,3291,7.42 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",12,"MOTIN, DIBET",NP,3558,8.02 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",13,"OGATIA, MICK",PFP,2715,6.12 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",14,"SIXON, MERLITO",PFP,3029,6.83 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CALATRAVA - LONE DIST",15,"SIXON, ROGER",NP,2709,6.11 %
