region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MACIAS, ERWIN",PFP,20407,18.31 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ELMAN, NICHOL",IND,2048,1.84 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DEGAMO, NYRTH CHRISTIAN",PFP,24976,22.41 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CULANAG, FRANKLIN",IND,1840,1.65 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALDADO, JOSE",LP,8304,7.45 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARNAIZ, APOLINARIO JR.",PFP,18748,16.82 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,MAYOR,2,"VILLANUEVA, TATA",IND,16071,31.36 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,MAYOR,1,"GOÑI, LUIGI",NPC,35173,68.64 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,VICE-MAYOR,2,"GOÑI, MERCY",NPC,33732,72.41 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,VICE-MAYOR,1,"CHANG, WINGTON",IND,12850,27.59 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"YOLDI, MANOL",NPC,25515,7.21 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"VILLANUEVA, INGRID",NPC,22351,6.32 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SINGCO, MYRNA",IND,5871,1.66 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"SAYCON, MELLIEMOORE",IND,7327,2.07 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"REPOLLO, CRISLINE",NPC,24420,6.9 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"RAMIREZ, DELIA",IND,5727,1.62 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"MEGIO, BIMBONG",NPC,28991,8.2 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"LACUESTA, CALOY",IND,4546,1.29 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"JIMENEZ, KYLA",NPC,23110,6.53 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"INDAYO, MANDO",IND,5419,1.53 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GOÑI, RINA",NPC,28432,8.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DIAGO, VICENTE",IND,16678,4.72 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DE GUIA, ANTON",NPC,22134,6.26 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CABANAG, JORDAN",IND,7573,2.14 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BOUFFARD, THIRDY",NPC,30589,8.65 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BALBON, TALING CATACUTAN",IND,10475,2.96 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BADOY, DODOD",NPC,25237,7.14 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BACASOY, LEVY SALON",IND,11181,3.16 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"AGUILAR, DEXTER",IND,6755,1.91 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ADANA, ARSENIO SR.",NPC,25134,7.11 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ACAS, APRIL",IND,16194,4.58 %
