region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",3,"ARINAZA, INSIK",PFP,10802,7.4 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",4,"BALDADO, ROGER",PFP,14280,9.78 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",5,"CHUA, J-I",IND,5014,3.44 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",6,"DAYAHAN, JOSEPH",PROMDI,11037,7.56 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",7,"DENSING, DENNIS",NPC,10285,7.05 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",8,"EMPERADO, LYNDON",LP,4667,3.2 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",9,"ENARDECIDO, KEITH",PFP,12884,8.83 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",10,"GUMBA, JING",PROMDI,11726,8.03 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",11,"OLVEROS, ESAY",NPC,5937,4.07 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",12,"OPADA, GERRYL",NPC,16159,11.07 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",13,"OPADA, KIM",PFP,19022,13.03 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",14,"VILLEZA, MARK JAPHET",IND,3879,2.66 %
