region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",4,"EQUIO, LOUIE",LP,6135,5.74 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",5,"ESPARCIA, ANA LINDA",LP,7311,6.84 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",6,"NOCHEFRANCA, GLENDON",NPC,6769,6.34 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",7,"OMOSO, CHRIS DAN",NPC,6588,6.17 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",8,"OMOSO, EDWIN",NPC,8526,7.98 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",9,"ORTEGA, ANNA MARIOT",NPC,9877,9.24 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",10,"PANOT, NINFA",LP,7103,6.65 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",11,"RAMIREZ, EDMUND",LP,3048,2.85 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",12,"ROSALES, EMELYN BULFA",NPC,7553,7.07 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",13,"RUAMAR, MARIVIC",NPC,5499,5.15 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",14,"SIBUL, JULIE",LP,7089,6.63 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",15,"TAN, JACQUELINE",NPC,9240,8.65 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",16,"YBESATE, TA LAR",NPC,6198,5.8 %
