region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,PAMPLONA,MAYOR,1,"ARNAIZ, JERICHO",IND,6676,27.59 %
NIR,NEGROS ORIENTAL,PAMPLONA,MAYOR,2,"RAMIREZ, NIKKO",LAKAS,17520,72.41 %
NIR,NEGROS ORIENTAL,PAMPLONA,VICE-MAYOR,1,"DURAN, GEORGE",IND,10396,45.59 %
NIR,NEGROS ORIENTAL,PAMPLONA,VICE-MAYOR,2,"REMOLANO, JOEL",LAKAS,12407,54.41 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",1,"ABSIN, JIMBO",IND,2915,2.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",2,"ANIÑON, LLOYD IAN",NPC,12684,8.79 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",3,"ARNAIZ, JEHU",IND,6853,4.75 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",4,"ARNAIZ, JUDAH",IND,5947,4.12 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",5,"BALDADO, RENANTE",LAKAS,11026,7.64 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",6,"DIVINAGRACIA, ATE D",IND,1902,1.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",7,"DURAN, GOGONG",IND,3009,2.09 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",8,"EBA, EDGAR",IND,11018,7.64 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",9,"FABE, ERICKA JOY",LAKAS,7052,4.89 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",10,"GONZALES, NESTOR",IND,2419,1.68 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",11,"LABE, ARNOLD",NPC,12873,8.92 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",12,"LABE, TEVAN",IND,9902,6.86 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",13,"LAMPAJO, BLUEGEN",LAKAS,5543,3.84 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",14,"RETES, EDGARDO",LAKAS,10897,7.55 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",15,"SEDIGO, SATURNINO JR.",IND,8636,5.99 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",16,"TOLOMIA, REYNALDO",IND,10390,7.2 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",17,"VALLEGA, SHARI",LAKAS,11372,7.88 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",18,"VILLEGAS, KIT",LAKAS,9832,6.81 %
