region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",11,"TINGUHA, AROSE",LP,8047,6.07 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",12,"TINGUHA, ARVIN",PFP,7580,5.72 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",13,"TUBALLA, MICHIE",LP,8273,6.24 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",14,"VALENCIA, DONDON",IND,2455,1.85 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",15,"VEÑALES, NILO",PFP,3376,2.55 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",16,"VERMON, JIMBOY",PFP,5465,4.12 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",17,"YEE, CHARLIE",LP,8173,6.17 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",18,"YEE, MICHAEL",IND,4344,3.28 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",19,"YEE, RJ",IND,6726,5.08 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",20,"YEE, RUDY",IND,7140,5.39 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",21,"ZANISI, ELMA",LP,9642,7.28 %
