region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,29899,55.6 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,17387,32.33 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,263,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,23303,52.41 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,10323,23.22 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,10840,24.38 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADANZA, BOBOT",PFP,21424,22.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AUREA, JOHANNA DAWN",IND,6842,7.06 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ELNAR, ALEX",IND,9033,9.32 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"REMONTAL, CARLO",PFP,15204,15.69 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RENACIA, ATTYPOPOY",PFP,38677,39.93 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TINGUHA, ELVIS",LP,5692,5.88 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,MAYOR,1,"RAYMOND, JACK",NPC,45716,79.7 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,MAYOR,2,"TRIAS, TANGGOL",LAKAS,11643,20.3 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,VICE-MAYOR,1,"CARREON, JUN-JUN",LP,12820,23.86 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,VICE-MAYOR,2,"GAUDIEL, MERLITA",IND,7515,13.99 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,VICE-MAYOR,3,"TIJING, RUSMAR IAN",NPC,33384,62.15 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABRASALDO, LANDO",NPC,23079,6.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AURELIA, ABAYDAN",NPC,25926,6.88 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BALBUENA, ROLY",IND,6536,1.73 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BISABIS, ABAY JOHN",IND,2852,0.76 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BOLTIADOR, GODFREY",IND,9871,2.62 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CABANBAN, ROWENA",LAKAS,12509,3.32 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CAPULSO, TATA CAPULSO",NPC,23588,6.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CORTEZ, CECIL",IND,9571,2.54 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DACULA, DEMETRIO JR.",LAKAS,7701,2.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DUHAYLUNGSOD, DOCRAFFY",LAKAS,12015,3.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"FERNANDO, PAREKOY-ALOG",IND,2624,0.7 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"FORTUGALEZA, STANLEY",NPC,25119,6.66 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"HERRERO, NOVE",NPC,12034,3.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"JAMIN, SHARLOU",NPC,22811,6.05 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"JORDAN, B-B-BOY",LAKAS,8025,2.13 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"LAMIS, GEROME",IND,9124,2.42 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"LIVESTRE, LEWIS",LAKAS,7599,2.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"LOPING, DIONERE",LAKAS,7431,1.97 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"MATURAN, MILCYN",IND,4860,1.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"PORLUCAS, LAKAY NESTOR",IND,12416,3.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"RENACIA, PETPET",NPC,21060,5.59 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"SANTIAGO, INGKE",NPC,23427,6.21 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SARAÑA, KARL",NPC,20254,5.37 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"SUMALPONG, LUIS",NPC,21595,5.73 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"TANASAN, JOTHAM",IND,9766,2.59 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"TANGENTE, BON",IND,2037,0.54 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"TIZON, SANIE",IND,17771,4.71 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"TORRILLO, TRISTAN",LP,8853,2.35 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"VILLAMIL, ROCKFORD",IND,6590,1.75 %
