region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,42,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,43,38 PINUNO,38 PINUNO,7,0.19 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,44,39 LPGMA,39 LPGMA,7,0.19 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,7,0.19 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,6,0.16 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,47,138 MAYPAGASA,138 MAYPAGASA,6,0.16 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,50,68 KALINGA,68 KALINGA,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,51,88 TUCP,88 TUCP,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,53,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,57,57 BUTIL,57 BUTIL,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,58,74 ASENSO PINOY,74 ASENSO PINOY,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,59,113 AKO BISDAK,113 AKO BISDAK,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,60,124 OK PARTYLIST,124 OK PARTYLIST,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,61,146 AKBAYAN,146 AKBAYAN,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,62,166 BUHAY,166 BUHAY,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,66,33 DUMPER PTDA,33 DUMPER PTDA,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,67,37 IPATUPAD,37 IPATUPAD,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,69,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,71,73 DIWA,73 DIWA,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,75,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,77,120 BPO,120 BPO,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,79,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,80,141 BAYAN MUNA,141 BAYAN MUNA,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,81,162 ABB-NFCPI,162 ABB-NFCPI,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,82,04 AGAP,04 AGAP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,84,13 ALTERNATIBA,13 ALTERNATIBA,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,85,15 1-CARE,15 1-CARE,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,90,69 STL,69 STL,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,91,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,92,94 ABEKA,94 ABEKA,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,94,107 AKKK,107 AKKK,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,96,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,97,127 OFW FAMILY,127 OFW FAMILY,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,98,128 ANGKLA,128 ANGKLA,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,99,148 WIFI,148 WIFI,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,100,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,101,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,102,176 AKO BREEDER,176 AKO BREEDER,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,106,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,109,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,110,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,112,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,113,53 PEACE,53 PEACE,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,114,60 KABAKA,60 KABAKA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,116,66 KB,66 KB,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,117,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,118,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,121,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,122,112 KASAMA,112 KASAMA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,123,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,125,143 ARTE,143 ARTE,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,129,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,130,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,134,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,135,16 ABP,16 ABP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,138,41 TODA,41 TODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,142,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,143,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,144,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,148,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,149,79 BTS,79 BTS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,157,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,161,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,162,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,163,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,168,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,169,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
