region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,55,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.15 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,16,0.15 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,57,159 AASENSO,159 AASENSO,16,0.15 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,58,31 ONE COOP,31 ONE COOP,15,0.14 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,59,113 AKO BISDAK,113 AKO BISDAK,15,0.14 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,60,146 AKBAYAN,146 AKBAYAN,13,0.12 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,61,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.12 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,12,0.11 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,63,53 PEACE,53 PEACE,12,0.11 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,11,0.10 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,65,142 API,142 API,11,0.10 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.10 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,11,0.10 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,10,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,10,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,10,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,9,0.08 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,75,68 KALINGA,68 KALINGA,9,0.08 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,76,97 ACTS-OFW,97 ACTS-OFW,9,0.08 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,9,0.08 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,78,129 COCOMAN,129 COCOMAN,9,0.08 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,8,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,8,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,81,88 TUCP,88 TUCP,8,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,8,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,84,165 AKAP PINOY,165 AKAP PINOY,8,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,7,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,7,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,7,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,88,79 BTS,79 BTS,7,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,7,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,7,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,6,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,6,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,6,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,96,69 STL,69 STL,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,97,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,98,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,99,107 AKKK,107 AKKK,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,103,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,104,176 AKO BREEDER,176 AKO BREEDER,5,0.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,108,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,115,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,116,44 ABS,44 ABS,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,124,15 1-CARE,15 1-CARE,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,126,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,127,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,130,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,131,66 KB,66 KB,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,132,94 ABEKA,94 ABEKA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,133,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,136,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,138,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,140,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,142,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,149,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,150,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,163,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,166,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,167,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,172,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
