region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,42,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,43,128 ANGKLA,128 ANGKLA,8,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,44,140 TUTOK TO WIN,140 TUTOK TO WIN,8,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,45,162 ABB-NFCPI,162 ABB-NFCPI,8,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,46,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,48,42 BHW,42 BHW,7,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,49,61 SAGIP,61 SAGIP,7,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,7,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,51,175 SAMBAYANAN,175 SAMBAYANAN,7,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,52,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,6,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,54,161 1-PACMAN,161 1-PACMAN,6,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,55,38 PINUNO,38 PINUNO,5,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,56,72 ANAC-IP,72 ANAC-IP,5,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,57,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,58,115 BAHAY,115 BAHAY,5,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,62,06 HOME OWNER,06 HOME OWNER,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,66,166 BUHAY,166 BUHAY,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,67,167 ARISE,167 ARISE,4,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,68,15 1-CARE,15 1-CARE,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,70,31 ONE COOP,31 ONE COOP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,75,73 DIWA,73 DIWA,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,76,79 BTS,79 BTS,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,77,113 AKO BISDAK,113 AKO BISDAK,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,78,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,3,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,80,03 PSIS,03 PSIS,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,83,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,86,53 PEACE,53 PEACE,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,91,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,92,94 ABEKA,94 ABEKA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,94,101 KAPAMILYA,101 KAPAMILYA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,96,114 GP PARTY,114 GP PARTY,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,154 ANAKPAWIS,154 ANAKPAWIS,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,99,177 FPJ,177 FPJ,2,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,106,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,109,82 ALONA,82 ALONA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,113,107 AKKK,107 AKKK,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,116,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,117,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,118,130 ACT AS ONE,130 ACT AS ONE,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,119,132 TRABAHO,132 TRABAHO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,121,138 MAYPAGASA,138 MAYPAGASA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,122,142 API,142 API,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,123,160 AMIN,160 AMIN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,125,168 IWI,168 IWI,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,126,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,132,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,144,66 KB,66 KB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,148,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,153,103 CWS,103 CWS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,160,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,163,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,170,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
