region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,9,0.11 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,9,0.11 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,9,0.11 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,8,0.10 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,56,68 KALINGA,68 KALINGA,8,0.10 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,57,105 CIBAC,105 CIBAC,8,0.10 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,7,0.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,59,116 MAGSASAKA,116 MAGSASAKA,7,0.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,60,120 BPO,120 BPO,7,0.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,6,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,6,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,65,115 BAHAY,115 BAHAY,6,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,67,166 BUHAY,166 BUHAY,6,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,70,94 ABEKA,94 ABEKA,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,72,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,73,126 PASADA-CC,126 PASADA-CC,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,74,142 API,142 API,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,76,177 FPJ,177 FPJ,5,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,79,32 BARKADAHAN,32 BARKADAHAN,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,81,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,85,132 TRABAHO,132 TRABAHO,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,86,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,88,146 AKBAYAN,146 AKBAYAN,4,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,89,38 PINUNO,38 PINUNO,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,93,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,95,88 TUCP,88 TUCP,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,97,156 TURISMO,156 TURISMO,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,98,160 AMIN,160 AMIN,3,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,99,53 PEACE,53 PEACE,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,101,69 STL,69 STL,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,103,75 PPP,75 PPP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,105,79 BTS,79 BTS,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,106,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,110,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,111,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,112,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,114,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,118,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,127,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,129,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,131,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,132,66 KB,66 KB,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,134,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,142,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,144,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,147,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,148,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,149,174 AYUDA,174 AYUDA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,151,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,152,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,153,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,158,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,159,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,161,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,164,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,170,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
