region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,26,175 SAMBAYANAN,175 SAMBAYANAN,54,0.53 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,50,0.49 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,28,31 ONE COOP,31 ONE COOP,48,0.47 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,29,137 KOOP-KAMPI,137 KOOP-KAMPI,48,0.47 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,47,0.46 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,46,0.45 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,44,0.43 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,33,149 CANCER PARTY LIST,149 CANCER PARTY LIST,44,0.43 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,41,0.40 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,35,115 BAHAY,115 BAHAY,41,0.40 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,40,0.39 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,39,0.38 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,38,0.37 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,39,164 AP PARTYLIST,164 AP PARTYLIST,35,0.34 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,34,0.33 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,32,0.31 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,31,0.30 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,43,38 PINUNO,38 PINUNO,30,0.29 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,44,100 AKO BISAYA,100 AKO BISAYA,29,0.28 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,27,0.26 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,26,0.25 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,26,0.25 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,24,0.23 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,24,0.23 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,50,95 KABATAAN,95 KABATAAN,23,0.22 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,22,0.21 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,52,15 1-CARE,15 1-CARE,22,0.21 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,21,0.20 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,21,0.20 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,55,32 BARKADAHAN,32 BARKADAHAN,20,0.19 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,20,0.19 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,20,0.19 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,58,136 MANILA TEACHERS,136 MANILA TEACHERS,20,0.19 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,59,141 BAYAN MUNA,141 BAYAN MUNA,20,0.19 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,19,0.18 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,61,88 TUCP,88 TUCP,19,0.18 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,62,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.17 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,18,0.17 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,64,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.17 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.16 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,16,0.15 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,16,0.15 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,14,0.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,14,0.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,71,128 ANGKLA,128 ANGKLA,14,0.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,72,79 BTS,79 BTS,13,0.12 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.12 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,74,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.12 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,75,165 AKAP PINOY,165 AKAP PINOY,12,0.11 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,11,0.10 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,77,98 RAM,98 RAM,11,0.10 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,11,0.10 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,79,122 KUSUG TAUSUG,122 KUSUG TAUSUG,11,0.10 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.10 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,81,166 BUHAY,166 BUHAY,11,0.10 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,82,24 ALSA BISAYA,24 ALSA BISAYA,10,0.09 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.09 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,10,0.09 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,9,0.08 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,86,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.08 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,87,94 ABEKA,94 ABEKA,9,0.08 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,9,0.08 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,8,0.07 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,8,0.07 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.07 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,92,132 TRABAHO,132 TRABAHO,8,0.07 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,7,0.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,95,69 STL,69 STL,7,0.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,7,0.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,97,146 AKBAYAN,146 AKBAYAN,7,0.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,98,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,6,0.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,6,0.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,6,0.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,5,0.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,104,131 AKO ILOCANO AKO,131 AIA,5,0.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,5,0.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,5,0.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,107,154 ANAKPAWIS,154 ANAKPAWIS,5,0.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,5,0.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,111,41 TODA,41 TODA,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,120,120 BPO,120 BPO,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,143 ARTE,143 ARTE,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,122,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,123,174 AYUDA,174 AYUDA,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,124,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,129,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,131,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,133,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,134,142 API,142 API,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,139,58 LUNAS,58 LUNAS,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,158,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,168,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
