region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,37,126 PASADA-CC,126 PASADA-CC,11,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,38,140 TUTOK TO WIN,140 TUTOK TO WIN,11,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,10,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,10,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,41,18 AKO BICOL,18 AKO BICOL,9,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,42,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,9,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,44,32 BARKADAHAN,32 BARKADAHAN,8,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,8,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,46,115 BAHAY,115 BAHAY,8,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,8,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,48,156 TURISMO,156 TURISMO,8,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,7,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,113 AKO BISDAK,113 AKO BISDAK,7,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,51,116 MAGSASAKA,116 MAGSASAKA,7,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,52,143 ARTE,143 ARTE,7,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,54,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,56,94 ABEKA,94 ABEKA,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,58,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,5,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,64,41 TODA,41 TODA,5,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,5,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,66,79 BTS,79 BTS,5,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,67,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,68,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,70,26 YACAP,26 YACAP,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,71,38 PINUNO,38 PINUNO,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,73,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,74,68 KALINGA,68 KALINGA,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,75,69 STL,69 STL,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,76,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,78,97 ACTS-OFW,97 ACTS-OFW,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,79,142 API,142 API,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,80,148 WIFI,148 WIFI,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,84,53 PEACE,53 PEACE,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,86,72 ANAC-IP,72 ANAC-IP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,88,83 KABALIKAT,83 KABALIKAT,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,92,123 PLM,123 PLM,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,93,127 OFW FAMILY,127 OFW FAMILY,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,94,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,96,04 AGAP,04 AGAP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,97,05 KABAYAN,05 KABAYAN,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,101,36 AKMA-PTM,36 AKMA-PTM,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,104,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,106,154 ANAKPAWIS,154 ANAKPAWIS,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,107,166 BUHAY,166 BUHAY,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,112,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,116,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,118,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,119,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,124,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,125,112 KASAMA,112 KASAMA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,128,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,129,130 ACT AS ONE,130 ACT AS ONE,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,131,135 ABONO,135 ABONO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,134,174 AYUDA,174 AYUDA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,135,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,137,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,139,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,145,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,148,66 KB,66 KB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,149,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,155,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,160,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,162,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,164,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
