region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,53,19 PRAI,19 PRAI,8,0.19 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,54,49 OFW,49 OFW,8,0.19 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,8,0.19 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,56,138 MAYPAGASA,138 MAYPAGASA,8,0.19 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,57,48 BICOL SARO,48 BICOL SARO,7,0.16 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,58,115 BAHAY,115 BAHAY,7,0.16 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.16 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,6,0.14 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,6,0.14 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,6,0.14 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,6,0.14 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,6,0.14 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,65,10 AKO OFW,10 AKO OFW,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,66,15 1-CARE,15 1-CARE,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,67,24 ALSA BISAYA,24 ALSA BISAYA,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,68,53 PEACE,53 PEACE,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,69,94 ABEKA,94 ABEKA,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,71,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,72,142 API,142 API,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,73,143 ARTE,143 ARTE,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,5,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,76,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,78,38 PINUNO,38 PINUNO,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,81,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,82,116 MAGSASAKA,116 MAGSASAKA,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,83,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,85,166 BUHAY,166 BUHAY,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,86,177 FPJ,177 FPJ,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,92,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,93,88 TUCP,88 TUCP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,94,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,96,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,98,132 TRABAHO,132 TRABAHO,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,99,134 AKO PADAYON,134 AKO PADAYON,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,100,144 ASAP,144 ASAP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,106,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,108,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,112,139 PVAID,139 PVAID,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,114,154 ANAKPAWIS,154 ANAKPAWIS,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,115,176 AKO BREEDER,176 AKO BREEDER,2,0.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,118,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,122,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,123,66 KB,66 KB,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,124,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,128,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,130,103 CWS,103 CWS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,132,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,133,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,136,167 ARISE,167 ARISE,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,137,174 AYUDA,174 AYUDA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,138,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,139,16 ABP,16 ABP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,147,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,148,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,149,68 KALINGA,68 KALINGA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,150,69 STL,69 STL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,152,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,154,79 BTS,79 BTS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,165,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,166,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
