region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,44,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,46,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,6,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,6,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,6,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,50,98 RAM,98 RAM,6,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,6,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,52,166 BUHAY,166 BUHAY,6,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,57,63 AKO I.P.,63 AKO I.P.,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,58,71 ANGAT PINOY,71 ANGAT PINOY,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,59,79 BTS,79 BTS,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,60,88 TUCP,88 TUCP,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,61,94 ABEKA,94 ABEKA,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,5,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,66,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,70,61 SAGIP,61 SAGIP,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,72,97 ACTS-OFW,97 ACTS-OFW,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,73,115 BAHAY,115 BAHAY,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,75,148 WIFI,148 WIFI,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,78,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,79,42 BHW,42 BHW,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,80,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,81,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,85,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,86,134 AKO PADAYON,134 AKO PADAYON,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,87,144 ASAP,144 ASAP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,88,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,89,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,90,162 ABB-NFCPI,162 ABB-NFCPI,3,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,38 PINUNO,38 PINUNO,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,94,53 PEACE,53 PEACE,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,95,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,96,69 STL,69 STL,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,98,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,100,116 MAGSASAKA,116 MAGSASAKA,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,101,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,102,170 LBP,170 LBP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,103,174 AYUDA,174 AYUDA,2,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,109,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,111,48 BICOL SARO,48 BICOL SARO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,117,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,119,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,121,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,122,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,125,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,127,168 IWI,168 IWI,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,129,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,130,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,133,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,136,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,143,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,145,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,146,66 KB,66 KB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,157,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,164,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,165,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,167,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,170,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
