region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,15,0.14 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,14,0.13 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,58,67 GABRIELA,67 GABRIELA,13,0.12 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,12,0.11 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,60,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.11 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,61,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.11 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,62,32 BARKADAHAN,32 BARKADAHAN,11,0.10 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,11,0.10 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,64,145 BUNYOG,145 BUNYOG,11,0.10 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,11,0.10 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,68,69 STL,69 STL,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,105 CIBAC,105 CIBAC,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,72,153 MAHARLIKA,153 MAHARLIKA,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,75,68 KALINGA,68 KALINGA,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,80,162 ABB-NFCPI,162 ABB-NFCPI,8,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,83,142 API,142 API,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,84,148 WIFI,148 WIFI,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,92,129 COCOMAN,129 COCOMAN,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,93,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,94,04 AGAP,04 AGAP,5,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,5,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,5,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,5,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,5,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,4,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,104,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,105,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,106,133 PATROL,133 PATROL,4,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,4,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,115,53 PEACE,53 PEACE,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,116,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,118,66 KB,66 KB,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,123,151 UFCC,151 UFCC,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,125,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,134,112 KASAMA,112 KASAMA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,135,115 BAHAY,115 BAHAY,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,142,16 ABP,16 ABP,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,145,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,148,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,155,143 ARTE,143 ARTE,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,156,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,157,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,163,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,165,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,171,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
