region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,153,1.7 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.1 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,17,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,101,1.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,78,0.87 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,151 BBM,,16,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,22,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,9671,89.98 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,1077,10.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,2852,28.79 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,6774,68.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,281,2.84 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,6175,80.51 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,1495,19.49 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,510,1.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,717,1.71 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,7645,18.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,1483,3.54 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,5688,13.59 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,3161,7.55 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,9054,21.63 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,926,2.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,698,1.67 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,4208,10.05 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,7415,17.72 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,347,0.83 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,MAYOR of NORTHERN SAMAR - SAN ISIDRO,1,"AVILA, DADO",NUP,9505,100 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE-MAYOR of NORTHERN SAMAR - SAN ISIDRO,1,"AVILA, NANDING",NUP,9073,100 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",1,"AMOR, ZALDY",NUP,8081,9.71 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",2,"BELTRAN, LEILA",NUP,8461,10.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",3,"CALDERON, ARJAY",IND,1413,1.7 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",4,"CELAJES, LITO",IND,5980,7.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",5,"CULA, BAL",IND,2490,2.99 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",6,"CULA, RUZZEL",IND,1585,1.9 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",7,"ELACO, NOREJAN",NUP,8679,10.42 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",8,"FRANCISCO, FERIE",NUP,6204,7.45 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",9,"IBAÑEZ, VIC",IND,5318,6.39 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",10,"JAO, AGNES",NUP,9012,10.82 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",11,"LINGLING, EMMA LINDA",IND,2064,2.48 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",12,"MONDIGO, BEBE",LP,6793,8.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",13,"SAMPAYAN, JOEL",NUP,7774,9.34 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN ISIDRO - LONE DIST",14,"TOMACAS, DODONG",NUP,9403,11.29 %
