region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,146,0.4 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,160,0.44 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,151 BBM,,16,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,70,0.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,38125,90.96 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,3791,9.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,6803,17.38 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,31242,79.83 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,1093,2.79 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,30570,87.85 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,4226,12.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,3932,2.32 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,3367,1.99 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,36857,21.79 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,1502,0.89 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,22009,13.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,21328,12.61 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,27802,16.44 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,959,0.57 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,1604,0.95 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,18826,11.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,30238,17.88 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,704,0.42 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR of NORTHERN SAMAR - CATARMAN,1,"CAMPOSANO, NORMAN",AKSYON,9807,20.85 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR of NORTHERN SAMAR - CATARMAN,2,"ROSALES, DIANNE",PFP,37220,79.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,VICE-MAYOR of NORTHERN SAMAR - CATARMAN,1,"BOLOS, OYONG",AKSYON,5383,12.57 %
REGION VIII,NORTHERN SAMAR,CATARMAN,VICE-MAYOR of NORTHERN SAMAR - CATARMAN,2,"ROSALES, JUN",PFP,37433,87.43 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",1,"ARCEBUCHE, HAIDE",AKSYON,3630,1.52 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",2,"BALITE, SANDY",PFP,27541,11.57 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",3,"CARPIO, NONGNONG",NUP,27063,11.37 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",4,"CHIA, SERAFIN",AKSYON,8570,3.6 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",5,"CORNICO, JUN",AKSYON,7564,3.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",6,"CORRAL, MANUEL",AKSYON,8687,3.65 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",7,"CUSTORIO, JULIAN",NUP,23834,10.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",8,"DACLAG, NERISSA",PFP,31146,13.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",9,"FURIO, PIO",IND,5913,2.48 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",10,"HERMOSURA, JOCELYN",AKSYON,2520,1.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",11,"MENDADOR, JINGGAY",IND,26728,11.23 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",12,"PATILAN, ERNING JR.",NUP,21603,9.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",13,"SALUTAN, JENNIFER",NUP,24271,10.2 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CATARMAN - LONE DIST",14,"TIBERIO, RAMON",NUP,18992,7.98 %
