region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,36,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",1,"CABALLA, ENRICO",IND,1100,4.44 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",2,"CAPOQUIAN, ROSELYN",AKSYON,2906,11.73 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",3,"ONGCHUAN, EDWIN ONG",PFP,20770,83.83 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,4809,18.52 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,20688,79.68 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,468,1.8 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,15360,73.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,5661,26.93 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON",NUP,16021,17.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",2,"ACIBAR, ELEDIO",AKSYON,2050,2.2 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",3,"AGNO, MARLO",AKSYON,2481,2.66 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",4,"CAPARROSO, VIC",AKSYON,2532,2.72 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",5,"CASIO, ANTONIO JR.",AKSYON,4874,5.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",6,"EJERCITO, OSCAR",IND,2994,3.21 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",7,"GALIT, DEX",NUP,15285,16.4 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",8,"GILLAMAC, ARA",NUP,12446,13.36 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",9,"LAGRIMAS, FRUMENZ",IND,8754,9.4 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",10,"LAMBINO, RANDY",AKSYON,2712,2.91 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",11,"LAODENIO, LEDING",NUP,8417,9.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",12,"ONG, GINA",NUP,14609,15.68 %
REGION VIII,NORTHERN SAMAR,LAOANG,MAYOR of NORTHERN SAMAR - LAOANG,1,"ADORA, ENTOY",PDR,10358,35.61 %
REGION VIII,NORTHERN SAMAR,LAOANG,MAYOR of NORTHERN SAMAR - LAOANG,2,"ONGCHUAN, CHARLENE",NUP,18726,64.39 %
REGION VIII,NORTHERN SAMAR,LAOANG,VICE-MAYOR of NORTHERN SAMAR - LAOANG,1,"DETERA, JENSEN",NUP,16418,59.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,VICE-MAYOR of NORTHERN SAMAR - LAOANG,2,"IRINCO, LEMUEL",AKSYON,11401,40.98 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",1,"AGUILAR, DANNY",AKSYON,6804,3.75 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",2,"ALI, ALI",IND,552,0.3 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",3,"BALUYOT, JUAN",PDR,4065,2.24 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",4,"DEANANEAS, DONDET",NUP,15174,8.36 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",5,"DELOS REYES, LUCKYMOCRING",NUP,16260,8.96 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",6,"GIRAY, OGOY",AKSYON,5065,2.79 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",7,"HERMOSILLA, ELIK",NUP,14301,7.88 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",8,"LAGRIMAS, PAYOT",NUP,15353,8.46 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",9,"LIPATA, ELIE",AKSYON,3814,2.1 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",10,"MONJE, AKO",AKSYON,2296,1.27 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",11,"MUNCADA, DAVID",TINGOG,8676,4.78 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",12,"ONGCHUAN, EMIL ONG",NUP,18011,9.92 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",13,"PINCA, GIBE",AKSYON,7539,4.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",14,"PINCA, RUBEN",NUP,15164,8.36 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",15,"SARMIENTO, MIKE",NUP,14208,7.83 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",16,"TACO, JAIME",AKSYON,9721,5.36 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",17,"TAN, ARNEL",IND,5964,3.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAOANG - LONE DIST",18,"TAN, FELIX",NUP,18510,10.2 %
