region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.18 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.35 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,11965,90.78 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,1215,9.22 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,2166,16.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,10402,80.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,301,2.34 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,8926,85.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,1566,14.93 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,665,1.32 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,1073,2.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,7838,15.59 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,2039,4.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,6919,13.76 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,5518,10.98 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,9962,19.81 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,697,1.39 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,697,1.39 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,6481,12.89 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,8040,15.99 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,348,0.69 %
REGION VIII,NORTHERN SAMAR,ALLEN,MAYOR of NORTHERN SAMAR - ALLEN,1,"SUAN, KATKAT",NUP,10399,100 %
REGION VIII,NORTHERN SAMAR,ALLEN,VICE-MAYOR of NORTHERN SAMAR - ALLEN,1,"LAO, CHRISTIAN",TINGOG,9207,52.41 %
REGION VIII,NORTHERN SAMAR,ALLEN,VICE-MAYOR of NORTHERN SAMAR - ALLEN,2,"SUAN, TALABOY",PFP,8361,47.59 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",1,"ABLIG, MAC MAC",PFP,9743,9.41 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",2,"ARAGON, TING",TINGOG,7633,7.37 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",3,"BRIONES, ATOY",PFP,9156,8.85 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",4,"CAJANDAB, APPLE",NUP,8334,8.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",5,"CAJANDAB, RONNEL",NUP,9806,9.47 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",6,"DULCERO, WILSON",IND,4895,4.73 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",7,"FLORANO, BOBOY",TINGOG,6674,6.45 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",8,"GUBAT, OLA JOWON",NUP,9019,8.71 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",9,"LAO, FRANCIS",IND,8103,7.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",10,"LIM, NONO",NUP,10134,9.79 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",11,"LIM, SONNY",PFP,10274,9.93 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",12,"SUAN, VENUS",TINGOG,8489,8.2 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ALLEN - LONE DIST",13,"VILLACORTES, GELAN",IND,1241,1.2 %
