region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.25 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",1,"CABALLA, ENRICO",IND,86,0.8 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",2,"CAPOQUIAN, ROSELYN",AKSYON,2015,18.76 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",3,"ONGCHUAN, EDWIN ONG",PFP,8641,80.44 %
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,1526,14.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,9186,85.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,77,0.71 %
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,7739,83.5 %
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,1529,16.5 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON",NUP,8667,18.52 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",2,"ACIBAR, ELEDIO",AKSYON,795,1.7 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",3,"AGNO, MARLO",AKSYON,720,1.54 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",4,"CAPARROSO, VIC",AKSYON,770,1.65 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",5,"CASIO, ANTONIO JR.",AKSYON,1284,2.74 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",6,"EJERCITO, OSCAR",IND,219,0.47 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",7,"GALIT, DEX",NUP,8468,18.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",8,"GILLAMAC, ARA",NUP,7957,17 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",9,"LAGRIMAS, FRUMENZ",IND,597,1.28 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",10,"LAMBINO, RANDY",AKSYON,610,1.3 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",11,"LAODENIO, LEDING",NUP,8560,18.29 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",12,"ONG, GINA",NUP,8160,17.43 %
REGION VIII,NORTHERN SAMAR,GAMAY,MAYOR of NORTHERN SAMAR - GAMAY,1,"BANAWIS, NONONG",IND,657,5.25 %
REGION VIII,NORTHERN SAMAR,GAMAY,MAYOR of NORTHERN SAMAR - GAMAY,2,"CAPOQUIAN, TIMOTEO JR.",NUP,10394,83.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,MAYOR of NORTHERN SAMAR - GAMAY,3,"MORALLOS, JOSE",IND,1467,11.72 %
REGION VIII,NORTHERN SAMAR,GAMAY,VICE-MAYOR of NORTHERN SAMAR - GAMAY,1,"ADA, CICERON",AKSYON,2074,17.17 %
REGION VIII,NORTHERN SAMAR,GAMAY,VICE-MAYOR of NORTHERN SAMAR - GAMAY,2,"GOMBA, CLARITA",NUP,10007,82.83 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",1,"ADA, ALEX",AKSYON,2173,2.58 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",2,"ALBINO, BELARMINO",NUP,9249,10.98 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",3,"ALBINO, ROMULO",NUP,8926,10.6 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",4,"BALASTA, CHRISTINE",AKSYON,2085,2.48 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",5,"CALIM, AIDA",NUP,8671,10.3 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",6,"CAPOQUIAN, RAQUEL",NUP,9537,11.32 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",7,"COSTUNA, TAWO",IND,2304,2.74 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",8,"GARBO, MICHAEL",AKSYON,1652,1.96 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",9,"GOMBA, OLPO",AKSYON,1560,1.85 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",10,"MARTINICO, MOVEBLE",NUP,8960,10.64 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",11,"MONTANCES, CRISANTA",NUP,9033,10.73 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",12,"MONTIBON, COLUMBUS",IND,1851,2.2 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",13,"REBAY, RENIE",NUP,9120,10.83 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - GAMAY - LONE DIST",14,"VALLES, TERESITA",NUP,9096,10.8 %
