region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,34,0.47 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,148 TUPAD,,130,1.79 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,19,0.26 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,1581,18.26 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,7076,81.74 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,134,1.68 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,6041,75.64 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,1812,22.69 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,499,5.81 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,8095,94.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,378,1.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,5498,16.86 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,4172,12.79 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,368,1.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,235,0.72 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,5779,17.72 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,3891,11.93 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,4532,13.9 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,448,1.37 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,6101,18.71 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,858,2.63 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,356,1.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR of NORTHERN SAMAR - SAN JOSE,3,"VISAYA, HADJIE",IND,91,1 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR of NORTHERN SAMAR - SAN JOSE,2,"LUZON, BOR-OK",NUP,7260,79.68 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR of NORTHERN SAMAR - SAN JOSE,1,"DEL VALLE, MA. RITA",AKSYON,1760,19.32 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR of NORTHERN SAMAR - SAN JOSE,2,"LLOVER-TORNEA, JUDITH",AKSYON,1008,11.72 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR of NORTHERN SAMAR - SAN JOSE,1,"BALLESTA, GOLDIE",NUP,7593,88.28 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",12,"TOMENIO, HARLAN SR.",NUP,5266,8.48 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",11,"SOMORAY, BOBONG",LP,5218,8.4 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",10,"ROBLES, RAUL",NUP,5034,8.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",9,"PEREZ, ESTELITO JR.",NUP,5583,8.99 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",8,"MENDADOR, JIMMY",AKSYON,845,1.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",7,"LUZON, PRESIAN",IND,5946,9.58 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",6,"HORCASITAS, PANING",NUP,4818,7.76 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",5,"EVANGELISTA, BECUTE",NUP,5961,9.6 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",4,"ESIDERA, LIZA",NUP,5867,9.45 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",3,"BALASOLLA, VHIM",IND,6691,10.78 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",2,"BALASOLLA, EMBING",NUP,5435,8.75 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SAN JOSE - LONE DIST",1,"ANAVISO, ARNOLD GLENN",IND,5427,8.74 %
