region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ESTRAO, ERNESTO",PDPLBN,11576,14.66 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALVAREZ, MERCEDES",NPC,67380,85.34 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,6071,8.33 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,1199,1.65 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,2227,3.06 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,61747,84.74 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,1624,2.23 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,7352,12.1 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,53422,87.9 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ZAYCO, CHAD",IND,16356,13.66 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUBOLA, JEFFREY",NPC,44303,37 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LEGASPI, MICHAEL",PDPLBN,10577,8.83 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALVAREZ, RALPH",NPC,44239,36.95 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGBAY, ANTON RAYMUND",IND,4253,3.55 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,MAYOR,7,"ZAYCO, ISIDRO ELPIDIO",NPC,22664,25.26 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,MAYOR,6,"OQUIAS, DOC OQUIAS",IND,292,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,MAYOR,5,"MUNGARAY, GIGI",IND,148,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,MAYOR,4,"MIRANDA, BENJIE",PFP,43082,48.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,MAYOR,3,"DURON, ELIEZER JR.",IND,156,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,MAYOR,2,"CORDERO, JOHN",IND,559,0.62 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,MAYOR,1,"ALVAREZ, GENARO LIM-AO",IND,22821,25.44 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,VICE-MAYOR,4,"ZAYCO, MIGZ",LAKAS,29207,33.46 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,VICE-MAYOR,3,"ZAYCO, ALI",IND,11163,12.79 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,VICE-MAYOR,2,"MIRANDA, MA'AM DIVINE",PFP,37582,43.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,VICE-MAYOR,1,"CORDERO, REY",IND,9346,10.71 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",54,"ZAYCO, ANNE MARIE",NPC,27894,4.69 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",53,"ZAFRA, MACARIO III",NPC,18687,3.14 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",52,"VILLO, VINCENT BIBOY",PFP,14528,2.44 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",51,"VILLAFUERTE, SAM",IND,5837,0.98 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",50,"VILLAFLOR, ARTHUR",PFP,15166,2.55 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",49,"VENUS, ANDY",IND,7316,1.23 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",48,"TOMON, WAD LOVE",IND,3793,0.64 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",47,"TAROSAN, BEBE",IND,7406,1.24 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",46,"TABANDA, PHILIP JOHN",IND,4950,0.83 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",45,"SERVANDO, NESTOR",IND,3468,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",44,"SEPIDA, RAMIL",IND,8485,1.43 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",43,"RIVERA, RAUL",IND,16486,2.77 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",42,"POYOGAO, SIR ROMING",PFP,14057,2.36 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",41,"PORRAS, KAP PORRAS",IND,5076,0.85 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",40,"OYOS, KAP OYOS",IND,6936,1.17 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",39,"NOVERO, ATTY. LOLAN",NPC,15149,2.55 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",38,"MONTECINO, FELOGENE",IND,17371,2.92 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",37,"MERCANO, MARK",IND,4195,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",36,"MANGAO, TOTO DOLFO",AKBYN,19857,3.34 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",35,"LIM, BENJIE",IND,9029,1.52 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",34,"LARGADO, JEORGELYN",NPC,15959,2.68 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",33,"JOMPILLA, FREDERICK",IND,1600,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",32,"JAVELLANA, BRUTOS",IND,2257,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"IBAÑEZ, MADAM HELEN",IND,21659,3.64 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"GUANZON, MR. WOW",NPC,20280,3.41 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"GATON, JUN PASIPLAT",IND,1546,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"GASPILLO, EFREN SR.",IND,9484,1.59 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"GAROLACAN, DARYL JOHN",IND,7964,1.34 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"FUENTES, JERRY",IND,9421,1.58 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"FRIAS, KENNETH",NUP,8080,1.36 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"FERNANDO, ANGE",IND,6496,1.09 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"FABALE, MARK JOHN",AKBYN,8440,1.42 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"DUMAGUETE, JOSE JOE",NPC,18420,3.1 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"DIANONGCO, JUNJUN",IND,13472,2.26 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"DEL RIO, TED ROMULO",IND,8223,1.38 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"DAYON, DONDON",IND,11167,1.88 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"DALAWIS, DENNIS RAMON",IND,3183,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"DACLAN-CAGAPE, JOAN",NPC,22779,3.83 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"CUALES, EMMANUEL",NUP,4864,0.82 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"CORTEZ, PAREKOY SALLY",IND,11359,1.91 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"CORDOVA, MONCHING",IND,11560,1.94 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"CORDERO, ALEX REY",IND,9827,1.65 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"CASAMA, TOTO",PDPLBN,17107,2.87 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CARBAJOSA, EMOK",IND,5576,0.94 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"CAJERMAN, ALLAN",IND,2214,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CADIGAL, JEWELYN",IND,11356,1.91 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BOYAYOT, PASTOR BOYAYOT",IND,17425,2.93 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BANDOJO, BANDOY",NPC,22427,3.77 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"ARAL, MAKOY",IND,2791,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"APOSTOL, BOY TOROTOT",IND,1938,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ANTOLO, PASTOR",IND,19288,3.24 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ANACAN, DOC MARIE VIC",NPC,20052,3.37 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALBARICO, SIR",IND,8291,1.39 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABAJON, PAPA OCS",PFP,12896,2.17 %
