region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CAUAYAN,MAYOR,2,"TABUJARA, JOHN REY",NPC,34309,79.57 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,VICE-MAYOR,1,"PEREZ, VICO",IND,11796,29 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,VICE-MAYOR,2,"TABUJARA-SORIANO, JING",PFP,28879,71 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALEGARBES, REYMAR",PFP,4205,1.84 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALSADA, PORING",IND,2419,1.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"AMION, BAL",IND,2742,1.2 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"CABUGUAS, TOTO CABZ",IND,6936,3.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"CANTUTAY, IAN",NPC,14379,6.29 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"DEGILLO, SIR",IND,4018,1.76 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"ETABAG, VIC",IND,2491,1.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"FLORES, DAN",IND,2282,1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"GELVOSA, LITO",UNEGA,15527,6.79 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"GERANEO, TENGSON",PFP,2560,1.12 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"GREGAS, BOY",AKBYN,12945,5.67 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"JABAGAT, SAMMY",NPC,25276,11.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"LIMSON, MYLA",PFP,6511,2.85 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"MAGBANUA, 2-AN",UNEGA,18896,8.27 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",15,"MEDINA, MELOY",IND,7295,3.19 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",16,"MOMBAY, MULO",PFP,14887,6.51 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",17,"PEREZ, GAP",IND,8410,3.68 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",18,"RULA, BOMBOY",IND,2545,1.11 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",19,"SAMILLANO, NORMAN",IND,10571,4.63 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",20,"SANDIGAN, JEFFREY",IND,8100,3.54 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",21,"SARMIENTO, LIK-LIK",PFP,16352,7.16 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",22,"SUMOGAT, CARLO",PFP,18507,8.1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN",23,"TABUJARA, TATA",NPC,20654,9.04 %
