region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",5,"CATIPUNAN, BEMBEM",PFP,6255,7.79 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",6,"FRANCISCO JR., BERNARDO",IND,671,0.84 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",7,"GALANZA, BOBBY",IND,1788,2.23 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",8,"LAMBOT, RADEX",AKSYON,4317,5.38 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",9,"LAMBOT-GARGAR, MAE JOY",AKBYN,6260,7.8 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",10,"MAGADA, LADY ANNE LAMBOT",PFP,6419,8 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",11,"MANDAGUIT, ERVIN NONOY",PFP,4892,6.1 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",12,"MANZANO, JECH",NPC,3982,4.96 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",13,"MIXDON, EMOK",AKBYN,1327,1.65 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",14,"NADADO, PULOY",NPC,2694,3.36 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",15,"SABIO, DUNO",NPC,3800,4.73 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",16,"SAMILLANO, BOOTH IAN",PFP,5536,6.9 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",17,"TAN, ODEL",PFP,5551,6.92 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",18,"TORRE, PERRY",NPC,6220,7.75 %
