region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,31215,81.88 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,6907,18.12 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"GUANZON, PAL",UNEGA,41993,58.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MARAÑON, ATOY",NUP,30352,41.95 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,MAYOR,1,"ESCALANTE, BADING",LAKAS,58018,100 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,VICE-MAYOR,1,"ESCALANTE, VINCENT",NUP,54544,100 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"CERVANTES, FRIA",LAKAS,37304,8.34 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"CONSING, INDAY CLAIRE",LAKAS,38434,8.59 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"DECOLONGON, PAULINE",LAKAS,34684,7.75 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"DELOS SANTOS, DINA",PDPLBN,16778,3.75 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"DESUYO, MARICEL GING",LAKAS,37527,8.39 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"EMBERGA, RUBEN",NPC,27100,6.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"FLORES, VINCENT",PLM,19235,4.3 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"GUANZON, JUDGE FRANCES",LAKAS,37841,8.46 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"GUSTILO, KATHRINA KAYE",NUP,37287,8.33 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"JAROPILLO, DOC PAOLO",IND,20112,4.5 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"LAMIS, LALEN",LAKAS,35915,8.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"METODA, MARLON",LAKAS,41939,9.37 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"OLVIDO, CJ NIDO",LAKAS,32991,7.37 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"TABANAO, WILLIAM BEBING",NUP,30212,6.75 %
