region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,147 HUGPONG FEDERAL,,44,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,148 TUPAD,,269,0.74 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,149 LAANG KAWAL,,153,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,150 PAMILYA KO,,40,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,151 BBM,,53,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,152 HEAL PH,,114,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,153 ABANG LINGKOD,,4512,12.39 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,154 MAGSASAKA,,312,0.86 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,155 MAHARLIKA,,65,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,156 USWAG ILONGGO,,1770,4.86 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"OCCEÑO, ANTON",PFP,7964,13.49 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YULO, DINO",LAKAS,51083,86.51 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,1416,3.14 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,38675,85.83 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,1520,3.37 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,942,2.09 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,2506,5.56 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,23521,71.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,9558,28.89 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELARGA, CHERRIE HOPE",PFP,15439,18.76 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FERIA, BORDZ KAREEM",NPC,7071,8.59 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GATUSLAO, DOC RITA",UNEGA,25768,31.31 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MONTILLA, PATRICK",IND,2303,2.8 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TONGSON, ALY JR.",PFP,22861,27.78 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TROJILLO, HADJI",NP,8859,10.76 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,MAYOR,1,"GENOVA, VICENTE",IND,15347,25.66 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,MAYOR,2,"TONGSON, RAYMUND",UNEGA,44462,74.34 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,VICE-MAYOR,1,"GATUSLAO, JUSTIN SILOS",UNEGA,31541,52.57 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,VICE-MAYOR,2,"TONGSON, RAYMUNDO III",PFP,28455,47.43 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ADES, TOL",UNEGA,28301,8.26 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BARRIOS, TIBURCIO JR.",IND,10327,3.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BATOR, BAKATO",IND,6890,2.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BELARGA, SAM",UNEGA,18548,5.41 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CASTILLO, JACINTO",IND,19589,5.72 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CASTRO, EMMAN",UNEGA,28174,8.22 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DIAZ, OBET",IND,14695,4.29 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"GAMPOSILAO, TERRY",UNEGA,21166,6.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"GELLANGALA, GARY",PDPLBN,15111,4.41 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"GENADA, RICHARD",UNEGA,24448,7.13 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GENOVA, RICKY",UNEGA,25212,7.36 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"JAVELOSA, BRUNICK",UNEGA,16101,4.7 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"LIBO-ON, PABLO",UNEGA,22683,6.62 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"LIMSIACO, MARIAN",UNEGA,19120,5.58 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"TONGSON, SUGAR",IND,20054,5.85 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"VALLEJERA, PATRICK",PFP,14314,4.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"VASQUEZ, JULIE ANN",PFP,29049,8.48 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"WALDATO, RAMON CRISANTO",IND,8923,2.6 %
