region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,148 TUPAD,,95,0.41 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,149 LAANG KAWAL,,15,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,150 PAMILYA KO,,20,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,151 BBM,,25,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,152 HEAL PH,,50,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,153 ABANG LINGKOD,,11478,49.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,154 MAGSASAKA,,101,0.43 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,155 MAHARLIKA,,56,0.24 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,156 USWAG ILONGGO,,453,1.94 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BANTIGUE, JOEL",PLM,1064,3.56 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BENITEZ, JAVI",PFP,28838,96.44 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,338,1.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,24595,87.62 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,385,1.37 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,216,0.77 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,2536,9.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,16250,79.17 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,4276,20.83 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DEPASUCAT, ATTY. BAMBI",PFP,19697,42.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MELITON, ROLIN",LAKAS,10408,22.26 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MONTELIBANO, ANDREW",PFP,16359,34.99 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"OCCIDA, TUKOY",IND,287,0.61 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,MAYOR of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,1,"BARELLO, RISA",IND,8408,25.24 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,MAYOR of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,2,"MALACON, MATTHEW LOUIS",PFP,24901,74.76 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,VICE-MAYOR of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,1,"MALACON, MARVIN",PFP,27062,85.53 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,VICE-MAYOR of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,2,"PAEZ, EDDIE",IND,4578,14.47 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",1,"AGRAVANTE, EDMER",PFP,19928,11.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",2,"ARSENAL, ROSALITA",LAKAS,14586,8.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",3,"BAUSING, MERRIE GRACE",PLM,6759,3.78 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",4,"DANICO, DANILO",IND,8553,4.78 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",5,"DEPASUCAT, WYNDEL",PFP,20613,11.52 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",6,"DEQUIÑA, BOY",IND,8180,4.57 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",7,"GOYON, EDGARDO JR",PLM,3314,1.85 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",8,"MATULAC, ERIC",PFP,18836,10.53 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",9,"MOGUL, RONEL",LAKAS,16422,9.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",10,"PARCON, GILDA",PFP,25397,14.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",11,"PONIADO, ERWIN",PFP,16559,9.26 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",12,"TEODOCIO, TERESA",IND,3758,2.1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA",13,"VILLANUEVA, ROMULO JR",PFP,16007,8.95 %
