region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TROJILLO, HADJI",NP,33848,49.61 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,MAYOR,1,"ARCEO, MARY GRACE",NPC,27138,57.75 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,MAYOR,2,"BARCOMA, MONING",IND,602,1.28 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,MAYOR,3,"GABRIDO, TERESITA",PFP,19251,40.97 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,VICE-MAYOR,1,"AGUILAR, ERNESTO ADRIAN",NUP,10241,23.32 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,VICE-MAYOR,2,"ARCEO, NADIE",NPC,33673,76.68 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILAR, ERIC AUGUSTO",NPC,15446,5.44 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",2,"ARCEO, TELONG",LAKAS,19211,6.77 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARNIDO, NOVEM",PFP,11234,3.96 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",4,"BAGARES, JERRY",IND,3562,1.25 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",5,"COLMENARES, DON",NPC,24026,8.46 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",6,"DIÑO, JINGO",PFP,9478,3.34 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",7,"FERNANDEZ, NO-AN",NPC,16540,5.83 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",8,"FERNANDO, REY",IND,1301,0.46 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",9,"GAYARES, MART",NPC,25576,9.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",10,"GAYARES, RALPH",PFP,9395,3.31 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",11,"GUANCO, MA. XENIA ANGELA",NPC,24119,8.5 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",12,"GUANCO, STEPHEN",IND,4684,1.65 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",13,"JONG, JAFET JOHN",PFP,19713,6.94 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",14,"LAGTAPON, COCOY",PFP,10801,3.8 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",15,"LOPEZ, ALLAIN JOY",NPC,24243,8.54 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",16,"PINEDA, STEVEN",NPC,18355,6.47 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",17,"SALAS, ALADDIN",IND,6458,2.27 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",18,"TROMPETA, RAL",PFP,9241,3.25 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN",19,"YULO, PAUL CHRISTOPHER",NPC,30522,10.75 %
