region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELARGA, CHERRIE HOPE",PFP,1252,2.24 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FERIA, BORDZ KAREEM",NPC,20186,36.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GATUSLAO, DOC RITA",UNEGA,15529,27.8 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MONTILLA, PATRICK",IND,2329,4.17 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TONGSON, ALY JR.",PFP,4724,8.46 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TROJILLO, HADJI",NP,11841,21.2 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,MAYOR,1,"CANOY, RYAN",PFP,16552,42.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,MAYOR,2,"NICOR, AÑEJO",LAKAS,18766,47.76 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,MAYOR,3,"VELASCO, CLEA LAMES",LP,3975,10.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,VICE-MAYOR,1,"DELA FUENTE, ELVIN",LP,3622,9.54 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,VICE-MAYOR,2,"NICOR, MHAI-MHAI",UNEGA,18904,49.79 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,VICE-MAYOR,3,"VERA, NENE",PFP,15442,40.67 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",1,"ALLADO JR, RONNIE",LAKAS,12236,4.92 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",2,"ARDILLOS, DODONG",IND,1282,0.52 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",3,"ARROZ, SHARON ROSE",LP,4238,1.7 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",4,"ARZAGA, RISHA VARON",LP,4298,1.73 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",5,"BACQUIAN, LEONARDO",UNEGA,11352,4.56 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",6,"BALADIANG, EVE INDANG",LP,2072,0.83 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",7,"CABALATUNGAN, KAYE",UNEGA,14600,5.87 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",8,"CABALES, QUIRSE",LP,3810,1.53 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",9,"CANOY, REYNEL",PFP,12364,4.97 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",10,"DACLAN, MHARVIC",PFP,9060,3.64 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",11,"DUMAGUIT, NAT-NAT",IND,6925,2.78 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",12,"ELUMBA, B-BOY",PFP,10609,4.26 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",13,"FERIA, KOBE",IND,15347,6.17 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",14,"GEOLLEGUE, ATTY. TINTIN",IND,15884,6.38 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",15,"LABESORES, NEL JOHN",UNEGA,15807,6.35 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",16,"LIGASON, MARY EDEN",PFP,4636,1.86 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",17,"MAGNABE, KENT YRRAL",UNEGA,12936,5.2 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",18,"MAGNO, BENJO",PFP,13922,5.59 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",19,"MINGAO, FRITZ JOHN",IND,4931,1.98 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",20,"NICOR, BORDIG",UNEGA,14056,5.65 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",21,"PATRICIO, BOY",UNEGA,6840,2.75 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",22,"RAVILLO, MILDRED",PFP,5230,2.1 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",23,"REGALADO, JOEBERT",PFP,4522,1.82 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",24,"SOL, DOCTORA SOL",IND,8809,3.54 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",25,"TIMBAD, PRITZ",UNEGA,18176,7.3 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN",26,"VERA, ANGEL",PFP,14929,6 %
