region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,13928,97.93 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,11273,95.11 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,580,4.89 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,5816,13.9 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,1867,4.46 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,7265,17.36 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,5307,12.68 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,9041,21.61 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,1035,2.47 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,11511,27.51 %
REGION X,LANAO DEL NORTE,BAROY,MAYOR of LANAO DEL NORTE - BAROY,1,"MANTOHAC-LIM, GRELINA",NP,7561,48.46 %
REGION X,LANAO DEL NORTE,BAROY,MAYOR of LANAO DEL NORTE - BAROY,2,"OLAFSSON, ROSA",LAKAS,8041,51.54 %
REGION X,LANAO DEL NORTE,BAROY,VICE-MAYOR of LANAO DEL NORTE - BAROY,1,"ONG, BONG-BONG",LAKAS,5391,35.27 %
REGION X,LANAO DEL NORTE,BAROY,VICE-MAYOR of LANAO DEL NORTE - BAROY,2,"ONG, EDWIN I",NP,5815,38.05 %
REGION X,LANAO DEL NORTE,BAROY,VICE-MAYOR of LANAO DEL NORTE - BAROY,3,"RIZON, RUDIRIC",IND,2681,17.54 %
REGION X,LANAO DEL NORTE,BAROY,VICE-MAYOR of LANAO DEL NORTE - BAROY,4,"TAGALOG, OSCAR",IND,1397,9.14 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",1,"ABAMONGA, SULPICIA",UNLAD,9367,9.29 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",2,"ALVIA, NAPOLEON II",UNLAD,6734,6.68 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",3,"BASALO, ERIC",UNLAD,10233,10.15 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",4,"BUHAT, OMIE",NP,11115,11.02 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",5,"CABALLERO, PAUL JOHN",UNLAD,5696,5.65 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",6,"CANENCIA-SULARTE, RISI",UNLAD,7651,7.59 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",7,"COLOYAN, ROEL",NP,4119,4.09 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",8,"ENCARNACION, NORLAN",IND,790,0.78 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",9,"FERNANDEZ, GLEN",UNLAD,3797,3.77 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",10,"JUMAO-AS, RACHEL",PDPLBN,3141,3.12 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",11,"MANTOHAC, JOSELITO",NP,4110,4.08 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",12,"MONSANTO, ARVIN",NP,8165,8.1 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",13,"QUIACHON, BEBOT",NP,8514,8.44 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",14,"RODA, MANUEL",IND,8373,8.3 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BAROY - LONE DIST",15,"VERGEIRE, ANANILDA",NP,9017,8.94 %
