region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,61,0.57 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.33 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,23,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,976,9.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, JOE",UNA,1890,14.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,11452,85.83 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,417,3.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,12779,96.84 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,9805,92.3 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,818,7.7 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,6425,15.8 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,1919,4.72 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,6475,15.92 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,9521,23.41 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,8177,20.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,1915,4.71 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,6234,15.33 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR of LANAO DEL NORTE - KOLAMBUGAN,1,"MAÑIGOS, LORENZO",LAKAS,7664,53.44 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR of LANAO DEL NORTE - KOLAMBUGAN,2,"OMAMOS, AMO",IND,6676,46.56 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR of LANAO DEL NORTE - KOLAMBUGAN,1,"CELSO, BOBBY",PDPLBN,6655,48.84 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR of LANAO DEL NORTE - KOLAMBUGAN,2,"COMPLETADO, ANGELO",LAKAS,6971,51.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",1,"ABA, ALBERT",PDPLBN,4453,4.68 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",2,"ABECIA, JESS",IND,761,0.8 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",3,"ADLAON, ALLAN",IND,407,0.43 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",4,"BACALSO, JIMMY",IND,5626,5.92 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",5,"BAGUIO, JR.",LAKAS,7470,7.86 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",6,"BALEÑA, CHRISTY ANN",IND,6757,7.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",7,"BARREDO, GIGAY",UNLAD,7741,8.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",8,"DENOPOL, WILFREDO",UNLAD,7722,8.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",9,"FULGARINAS, MANUEL JR.",UNLAD,6495,6.83 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",10,"LAPLAP, CLARE",UNLAD,5332,5.61 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",11,"LUMAQUE, DACKY",IND,6194,6.52 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",12,"MARTINEZ, RUBEN",LAKAS,7976,8.39 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",13,"MENDOZA, DIOSDADO",LAKAS,2625,2.76 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",14,"OMAMOS, CRISTOPHER",PDPLBN,5427,5.71 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",15,"PABATAO, RAUL",IND,1296,1.36 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",16,"PASA, DOY",PDPLBN,2983,3.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",17,"RIDAO, NANDING",LP,3779,3.98 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",18,"TACBAS, NASSER",IND,594,0.62 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",19,"TAPUYAO, BROOKE",PDPLBN,5553,5.84 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",20,"TORRES, ARTHUR",UNLAD,2063,2.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KOLAMBUGAN - LONE DIST",21,"TUBURAN, TERRY",LP,3800,4 %
