region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.52 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.27 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1144,26.05 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.09 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.09 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.05 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.02 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.05 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, JOE",UNA,1155,21.4 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,4241,78.6 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,1029,19.16 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,4342,80.84 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,3063,74.11 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,1070,25.89 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,2321,14.85 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,747,4.78 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,3670,23.48 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,2875,18.4 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,2654,16.98 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,1160,7.42 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,2201,14.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,MAYOR of LANAO DEL NORTE - TAGOLOAN,1,"ALI, ALEX",PDPLBN,3191,47.19 %
REGION X,LANAO DEL NORTE,TAGOLOAN,MAYOR of LANAO DEL NORTE - TAGOLOAN,2,"DIMAKUTA, MIGHTY-LOVLY",LAKAS,3562,52.68 %
REGION X,LANAO DEL NORTE,TAGOLOAN,MAYOR of LANAO DEL NORTE - TAGOLOAN,3,"GUMPAL, NORMINA",IND,9,0.13 %
REGION X,LANAO DEL NORTE,TAGOLOAN,VICE-MAYOR of LANAO DEL NORTE - TAGOLOAN,1,"ALI, DONDON",PDPLBN,3013,44.68 %
REGION X,LANAO DEL NORTE,TAGOLOAN,VICE-MAYOR of LANAO DEL NORTE - TAGOLOAN,2,"DIMAKUTA, MIGHTY",LAKAS,3731,55.32 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",1,"AGIP, ISMAEL",IND,2663,5.85 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",2,"ALI, ALICMAN MAHATER",PDPLBN,2860,6.28 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",3,"ALI, TANGGOL",PDPLBN,2487,5.46 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",4,"AMPOG, ABDULWAHAB",PDPLBN,2870,6.3 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",5,"ASOK, APIPAH",PDPLBN,1243,2.73 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",6,"BONGHANOY, JOVERT",LAKAS,3220,7.07 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",7,"BORCAY, EDAL",LAKAS,3327,7.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",8,"DAGOL, TRAVEL",LAKAS,3535,7.76 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",9,"DALUMA, DAUDAYA",PDPLBN,1653,3.63 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",10,"DIMAKUTA, PIDO",UNLAD,3802,8.35 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",11,"MABANING, MAMINTAL",PDPLBN,2078,4.56 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",12,"MACAPAAR, JIAPAR",LAKAS,3453,7.58 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",13,"MANGILALA, JABBAR",PDPLBN,1685,3.7 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",14,"MOSOR, SOBO",UNLAD,3322,7.3 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",15,"OTI, JAMALIA",PDPLBN,731,1.61 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",16,"PALAO, NABILA",UNLAD,3409,7.49 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TAGOLOAN - LONE DIST",17,"PASCAN, TATA",UNLAD,3200,7.03 %
