region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY",LAKAS,30797,25.39 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,20621,17 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,20856,17.2 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,5314,4.38 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,22473,18.53 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,21212,17.49 %
REGION X,LANAO DEL NORTE,LALA,MAYOR of LANAO DEL NORTE - LALA,1,"ABUCAY, LYNDON",NP,17374,43.23 %
REGION X,LANAO DEL NORTE,LALA,MAYOR of LANAO DEL NORTE - LALA,2,"YAP, ANGELTATA",LAKAS,22817,56.77 %
REGION X,LANAO DEL NORTE,LALA,VICE-MAYOR of LANAO DEL NORTE - LALA,1,"YAP, LEMUELBOBONG",LAKAS,21267,53.32 %
REGION X,LANAO DEL NORTE,LALA,VICE-MAYOR of LANAO DEL NORTE - LALA,2,"YAP, POLOY",NP,18621,46.68 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",1,"ANCANAN, MACOYYAP",LAKAS,19454,7.12 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",2,"APAT, JETO",NP,16931,6.19 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",3,"BONGABONG, BOBOY",IND,1255,0.46 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",4,"BONTILAO, BRYBONS",NP,18387,6.73 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",5,"CLAMUCHA, KINGKING",NP,17233,6.3 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",6,"DEJARME, RONEROGER",UNLAD,20927,7.66 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",7,"GUZMAN, ALLAN",LAKAS,22550,8.25 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",8,"JAVATE, ROSIE",LAKAS,21729,7.95 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",9,"LIM, RAPRAP",UNLAD,22672,8.29 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",10,"MANGONDATO, MUSLIMEN",IND,720,0.26 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",11,"PANGILINAN, ACEYAP",UNLAD,18776,6.87 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",12,"PEREZ, PJ",LAKAS,21306,7.79 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",13,"PROCIANOS, TES",NP,16184,5.92 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",14,"SALIMBANGON, DIKYAM",UNLAD,19718,7.21 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",15,"YAP, LEAHLIM",NP,19040,6.96 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LALA - LONE DIST",16,"YOSORES, JONGPONGASE",NP,16485,6.03 %
