region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,148 TUPAD,,90,1.64 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,24,0.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1336,24.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,17,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,4705,73.69 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",2,"MONER, AMER NAGAMURA SR.",UNA,1680,26.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,1050,16.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,5441,83.82 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,2921,60.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,1925,39.72 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY",LAKAS,2029,13.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,1984,13.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,2884,19.25 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,2835,18.92 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,2990,19.96 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,2260,15.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR of LANAO DEL NORTE - POONA PIAGAPO,1,"MACOL, MUSLIMA",LAKAS,2180,20.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR of LANAO DEL NORTE - POONA PIAGAPO,2,"RAKI-IN, KAULIT",PDYN,4536,42.73 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR of LANAO DEL NORTE - POONA PIAGAPO,3,"TANGGOTE, WOWIE",NP,3900,36.74 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR of LANAO DEL NORTE - POONA PIAGAPO,1,"MAMARINTA, MIRASOL",PDYN,5134,48.98 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR of LANAO DEL NORTE - POONA PIAGAPO,2,"PALAWAN, FARHANA",NP,1483,14.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR of LANAO DEL NORTE - POONA PIAGAPO,3,"TANGGOTE, NORANIA",LAKAS,3864,36.87 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",1,"AMBOR, RAMLA",NP,1942,2.59 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",2,"AMPANG, ALEXANDER",NP,3615,4.83 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",3,"AMPANG, ALLAN",PDYN,3032,4.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",4,"ANDOG, MARCOS",LAKAS,2833,3.78 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",5,"DAWAL, ALAWIYA",NP,1016,1.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",6,"DAWAL, COCOY",PDYN,2858,3.82 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",7,"DIDATO, AIRAN",NP,157,0.21 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",8,"DIMALA, MAYAMAN",IND,463,0.62 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",9,"DIMAPINGGUN, SOBAIR",NP,1601,2.14 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",10,"FERNANDO, ANSAREY",UNLAD,3563,4.76 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",11,"GANDAROSA, JABALNOR",LAKAS,2107,2.81 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",12,"MABA, AWI",PDYN,3095,4.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",13,"MACABANGON, CARIM",UNLAD,3691,4.93 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",14,"MAMARINTA, KAMBAL",IND,4076,5.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",15,"MAMASAO, MONIB",PDYN,3208,4.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",16,"MUSTAFHA, ALIBASHER",IND,5266,7.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",17,"PACALNA, CANO",IND,3728,4.98 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",18,"PANACAWAN, MANAN",PDYN,1591,2.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",19,"POLANGI, MUSTAPHA",NP,2162,2.89 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",20,"POLAYAGAN, NASIM",LAKAS,2665,3.56 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",21,"RACMAT, OMAR",NP,2966,3.96 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",22,"SAMPORNA, BIRUA",NP,2850,3.81 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",23,"SAMPORNA, NASSER",PDYN,2620,3.5 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",24,"SULTAN, ABINAL",UNLAD,3318,4.43 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",25,"TANGGOTE, ORAK",LAKAS,3410,4.55 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",26,"TOMANOR, BARAK",PDYN,970,1.3 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",27,"TOMANOR, MAMAY",UNLAD,4473,5.97 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - POONA PIAGAPO - LONE DIST",28,"UMNGAN, ABA",PDYN,1594,2.13 %
