region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,22,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,12,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO OCCIDENTAL - LONE LEGDIST",1,"BAUTISTA, CLAUDE",NPC,26381,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PROVINCIAL GOVERNOR of DAVAO OCCIDENTAL,1,"BAUTISTA, COLIN",PFP,23455,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PROVINCIAL VICE-GOVERNOR of DAVAO OCCIDENTAL,1,"BANDIGAN, LORNA",LAKAS,21487,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",1,"ABAD, REYNALDO",IND,7020,7.3 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",2,"BALIOTA, CALOY",LAKAS,5750,5.98 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",3,"BARIBAR, BOYBLUE",LAKAS,9772,10.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",4,"BAUTISTA, ENTENG",NPC,17024,17.71 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",5,"COLINA, ALI JR.",LAKAS,3909,4.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",6,"LATABAN, ZALDY",NPC,14630,15.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",7,"LOPEZ, ROMEO",NPC,14692,15.28 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",8,"VISTAL, AMEL",NPC,23334,24.27 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,MAYOR of DAVAO OCCIDENTAL - SANTA MARIA,1,"BAUTISTA, DINKO",NPC,26219,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,VICE-MAYOR of DAVAO OCCIDENTAL - SANTA MARIA,1,"MARISCAL, JOSEPHINE",NPC,24599,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",1,"ABE, LENG",NPC,18422,10.45 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",2,"APLACADOR, MARIBEL",NPC,17694,10.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",3,"CABAÑERO, CALOY",PFP,2554,1.45 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",4,"CARMEN, EDWIN",PFP,2557,1.45 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",5,"DUPITAS, CHARLES",PFP,5494,3.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",6,"GENTICA, ALMA",PFP,1543,0.88 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",7,"GUDMALIN, MARY",NPC,17863,10.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",8,"GUMOTAO, KAP WILLY",PFP,3646,2.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",9,"LUMAIN, ALEX",PFP,4095,2.32 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",10,"MONSAD, JUBANE",NPC,17679,10.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",11,"MORALES, YVETTE",IND,2567,1.46 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",12,"SOLO, LINO",NPC,19226,10.91 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",13,"TAGAWA,JOSEFINA PENGPENG",PFP,3697,2.1 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",14,"TIWO, JESTONI",NPC,19768,11.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",15,"UY, BOCAP",NPC,17294,9.81 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",16,"VISTAL, BOPEL",NPC,22139,12.56 %
