region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,142 LUNAS,,578,8.55 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,148 TUPAD,,28,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO OCCIDENTAL - LONE LEGDIST",1,"BAUTISTA, CLAUDE",NPC,7756,100 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PROVINCIAL GOVERNOR of DAVAO OCCIDENTAL,1,"BAUTISTA, COLIN",PFP,7136,100 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PROVINCIAL VICE-GOVERNOR of DAVAO OCCIDENTAL,1,"BANDIGAN, LORNA",LAKAS,7060,100 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",1,"ATAY, JES",LAKAS,2392,8.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",2,"CAMANDON, ALVIN",IND,1143,3.95 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",3,"CAWA, JINELYN II",LAKAS,4216,14.58 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",4,"DABUAN, APRIL BENOET",IND,121,0.42 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",5,"GALIAS, JAY AR",LAKAS,2275,7.87 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",6,"GUARDADOS, MAXIMO JR.",NPC,3473,12.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",7,"OLARTE, MALIK",NPC,6532,22.6 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",8,"OMICAS, DANILO",LAKAS,2067,7.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",9,"SIOCO, PRECIOUS JANE",NPC,3137,10.85 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",10,"WANGKAY, JET-JET",NPC,3552,12.29 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,MAYOR of DAVAO OCCIDENTAL - SARANGANI,1,"CAWA, VIRGINIA",PFP,3905,34.32 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,MAYOR of DAVAO OCCIDENTAL - SARANGANI,2,"DE ARCE, ADELAN",NPC,7472,65.68 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,VICE-MAYOR of DAVAO OCCIDENTAL - SARANGANI,1,"AHILING, NOEL",IND,442,3.99 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,VICE-MAYOR of DAVAO OCCIDENTAL - SARANGANI,2,"CAWA, JERRY JR.",PFP,3906,35.3 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,VICE-MAYOR of DAVAO OCCIDENTAL - SARANGANI,3,"LAGUDAS, MARCIANO",NPC,6716,60.7 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",1,"AMIEROL, JOVANIE",PFP,3806,5.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",2,"AMPONGA, EPE",PFP,2921,3.88 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",3,"CAWA, JINELYN III",IND,2898,3.85 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",4,"COLANO, JUN",PFP,2633,3.49 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",5,"DALUMPINES, RODILO",NPC,5309,7.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",6,"DE ARCE, BOY",PFP,2693,3.57 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",7,"DE ARCE, JUDGE",NPC,6054,8.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",8,"ESMAEL, JAMERE",PFP,3279,4.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",9,"FAUSTO, RENIEL",PFP,2240,2.97 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",10,"FORONES, ALEXIS",NPC,5928,7.87 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",11,"GANTONGAN, RASID",NPC,6934,9.2 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",12,"GOMEZ, WALTER",IND,2050,2.72 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",13,"MALONG, BIYAL",NPC,6196,8.22 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",14,"OLARTE, JAY WILLIAM",NPC,6566,8.71 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",15,"OLARTE, STEVEN",NPC,5747,7.63 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",16,"SALUBRE, BUENAVENTURA",PFP,2542,3.37 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",17,"TIAWIN, ABEDNIGO",PFP,1636,2.17 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - SARANGANI - LONE DIST",18,"WAO, DIONISIO",NPC,5927,7.87 %
