region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ZABALA, RAMON",PPP,1864,13.68 %
REGION IV-B,PALAWAN,CAGAYANCILLO,MAYOR,1,"TAPALLA, SERGIO",PPP,3559,100 %
REGION IV-B,PALAWAN,CAGAYANCILLO,VICE-MAYOR,1,"LANOY, LOURDES",PPP,3543,100 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",1,"BONALES, MARY LIZA",IND,2341,8.86 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",2,"BONBON, OVID",IND,1370,5.18 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",3,"BUÑAG, AMELIANA",PPP,1737,6.57 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",4,"BUNCAG, JERRY",PPP,2035,7.7 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",5,"BUNDAL, NOLI",PPP,1494,5.65 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",6,"CARCELER, JHING",IND,2602,9.85 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",7,"CAYAO, RETCHIL",PPP,1212,4.59 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",8,"DUSONG, JULIA",PPP,1572,5.95 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",9,"DUSONG, RICO",IND,1444,5.46 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",10,"EDAÑO, TATA",IND,1906,7.21 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",11,"FAVILA, ELMA",PPP,1857,7.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",12,"FAVILA, EVELYN",IND,987,3.73 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",13,"MAGBANUA, NARCISO",PPP,1040,3.94 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",14,"MAGBANUA, NIÑO",IND,1220,4.62 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",15,"MAGBANUA, VICTORIA",PPP,1115,4.22 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG BAYAN",16,"MAGBANUA, VUENASUSALYN",IND,2496,9.44 %
