region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",10,"BOTON, RAFAEL",IND,642,0.36 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",11,"CAPUTILLA, LHANSCAP",AKSYON,4499,2.5 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",12,"COMPRENDIO, JUN",IND,941,0.52 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",13,"DELA CRUZ, VENUS MARIE",AKSYON,5523,3.07 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",14,"EDORA, CZARINA MAE",LP,2835,1.57 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",15,"JUANILLO, KUYA NOEL",IND,3500,1.94 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",16,"LAUROS, RUDY",NPC,9315,5.17 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",17,"LLACER, DEREK",NPC,12106,6.72 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",18,"LOLO, MARIA ROCHILL",LAKAS,6222,3.46 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",19,"LUSOC, MAM BETH",IND,2188,1.22 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",20,"LUSOC, WINSTON",IND,686,0.38 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",21,"MACARI, FAIZ",NPC,5137,2.85 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",22,"MAGBOO, PRIMO",IND,3147,1.75 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",23,"MARAASIN, BOY ASIN",IND,1111,0.62 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",24,"MARCELO, BONGBONG",NPC,8468,4.7 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",25,"MITRA, ASER",LAKAS,4125,2.29 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",26,"NENENG, PUNSOY",IND,2670,1.48 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",27,"NUEVA ESPAÑA, RAY",IND,3507,1.95 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",28,"OLID, ETHEL",NPC,9047,5.02 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",29,"ORBINA, ANTONIO III",IND,992,0.55 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",30,"PAGAYON, JHON",AKSYON,3701,2.06 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",31,"QUIÑONES, HENRY",AKSYON,4301,2.39 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",32,"QUINTON, AMPOT",LAKAS,8323,4.62 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",33,"RAYOSO, ANTONIO",NPC,9000,5 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",34,"RICO, REYNALD",AKSYON,3851,2.14 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",35,"SAID, JECK",IND,1383,0.77 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",36,"SUNGIT, ROLBING",IND,1681,0.93 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN",37,"VERGARA, JAY ANN MAE",IND,1084,0.6 %
