region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",3,"ABIQUE, ARGIL",AKSYON,931,2.19 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",4,"ABON, RAFAEL",IND,669,1.57 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",5,"APOLINARIO, CHERRYL",PPP,2108,4.95 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",6,"AUMENTA, ELY",AKSYON,1773,4.16 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",7,"BAACO, CELSO",AKSYON,1931,4.53 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",8,"BACONGGOL, MELVIN",IND,1009,2.37 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",9,"BACOSA, ARLITO JR.",PPP,2563,6.02 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",10,"BASA, NELIA",IND,1417,3.33 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",11,"CABANERO, JERSON",AKSYON,581,1.36 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",12,"CASAMPOL, DONDON",IND,1339,3.14 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",13,"DELOS ANGELES, ANTHONY",AKSYON,1593,3.74 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",14,"GENOVATA, ANALYN",PPP,2623,6.16 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",15,"GUARIN, JOENEL",PPP,1837,4.31 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",16,"LAAB, RONNIE",IND,1593,3.74 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",17,"MANALON, HILDA",IND,564,1.32 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",18,"OAB, ISAGANI",IND,1597,3.75 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",19,"PAGDULAGAN, AIDA",IND,1953,4.58 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",20,"QUINCELA, RENEE",PPP,3084,7.24 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",21,"RAGUIN, ARGIE",PPP,1788,4.2 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",22,"SALAZAR, LINA",IND,2949,6.92 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",23,"SOLIS, JULIETO",PPP,2341,5.49 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",24,"TABARANGAO, TISOY",IND,580,1.36 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",25,"ZUMARAGA, ELPIDIO JR.",PPP,2388,5.6 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",26,"ZUMARAGA, GODOFREDO JR",AKSYON,1721,4.04 %
