region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DINAPIGUE,VICE-MAYOR of ISABELA - DINAPIGUE,1,"ARAÑA, JOEL",AKSYON,1755,39.05 %
REGION II,ISABELA,DINAPIGUE,VICE-MAYOR of ISABELA - DINAPIGUE,2,"CANDIDO, REA SYLVIA",LAKAS,2739,60.95 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",1,"ABON, JONATHAN",IND,891,3.04 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",2,"ABON, ROMEL",AKSYON,1574,5.37 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",3,"ANDRES, PATRICK",IND,1547,5.28 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",4,"ARAÑA, JOJIT ALEXIS",AKSYON,2279,7.78 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",5,"CANDIDO, BENEDICTO",PFP,1454,4.96 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",6,"CARIÑO, SAMUEL",AKSYON,2506,8.55 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",7,"DERIJE, JOSELITO",AKSYON,1221,4.17 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",8,"DERIJE, PAUL JOHN III",AKSYON,1588,5.42 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",9,"DOMINCEL, HERMINIO",IND,162,0.55 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",10,"DULNUAN, FELISA",IND,984,3.36 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",11,"FELIX, FELICITA",IND,1487,5.07 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",12,"LINAZA, MARILYNE",PFP,890,3.04 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",13,"LIWAG, JOSELITO II",IND,326,1.11 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",14,"LUMA-AS, RAUL",IND,141,0.48 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",15,"MONZON, JUN",AKSYON,1564,5.34 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",16,"MORALES, HOPE",LAKAS,707,2.41 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",17,"PAGUIRIGAN, RICARDO",LAKAS,586,2 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",18,"PALITAYAN, JHONAS",IND,1962,6.69 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",19,"PILLA, TEODY",IND,98,0.33 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",20,"RAZO, SHEINA",IND,523,1.78 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",21,"RIMANDO, CLAIRESABIANO",AKSYON,602,2.05 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",22,"SALAZAR, GREG",LAKAS,675,2.3 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",23,"TABLANG, ROBERTO",IND,2700,9.21 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",24,"VARGAS, ALDO REY",AKSYON,2423,8.27 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - DINAPIGUE - LONE DIST",25,"VETRIOLO, DAVE",PFP,417,1.42 %
