region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,551,0.75 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,452,0.62 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,20,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - FOURTH LEGDIST",1,"AGGABAO, GIGI",NPC,21709,24.13 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - FOURTH LEGDIST",2,"COQUILLA, JEANY",PDPLBN,656,0.73 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - FOURTH LEGDIST",3,"TAN, JOSEPH",LAKAS,67612,75.14 %
REGION II,ISABELA,CITY OF SANTIAGO,MAYOR of ISABELA - CITY OF SANTIAGO,1,"ALVAREZ-REYES, ARLENE",NPC,7690,8.04 %
REGION II,ISABELA,CITY OF SANTIAGO,MAYOR of ISABELA - CITY OF SANTIAGO,2,"MIRANDA, OTEP",AKSYON,19208,20.08 %
REGION II,ISABELA,CITY OF SANTIAGO,MAYOR of ISABELA - CITY OF SANTIAGO,3,"TAN, SHEENA",LAKAS,68743,71.88 %
REGION II,ISABELA,CITY OF SANTIAGO,VICE-MAYOR of ISABELA - CITY OF SANTIAGO,1,"GALANG, KIT",IND,505,0.56 %
REGION II,ISABELA,CITY OF SANTIAGO,VICE-MAYOR of ISABELA - CITY OF SANTIAGO,2,"JOSE, GENE",PDPLBN,153,0.17 %
REGION II,ISABELA,CITY OF SANTIAGO,VICE-MAYOR of ISABELA - CITY OF SANTIAGO,3,"MIRANDA, JIGS",AKSYON,26618,29.52 %
REGION II,ISABELA,CITY OF SANTIAGO,VICE-MAYOR of ISABELA - CITY OF SANTIAGO,4,"NAVARRO, DOC M",NPC,14601,16.19 %
REGION II,ISABELA,CITY OF SANTIAGO,VICE-MAYOR of ISABELA - CITY OF SANTIAGO,5,"TAN, JAMAYNE",LAKAS,48292,53.56 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",1,"ABAYA, ANTON",LAKAS,49106,6.91 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",2,"AGGABAO, ALIYAH",AKSYON,6668,0.94 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",3,"AGGABAO, VINCHY",IND,24479,3.45 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",4,"BARANGAN, IVER CACATIAN",IND,4522,0.64 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",5,"BARTOLOME, BONI",AKSYON,5663,0.8 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",6,"BAUTISTA, PIA",LAKAS,50576,7.12 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",7,"CABUCANA, JUN",LP,26429,3.72 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",8,"CAPUN-AN, POKLET",AKSYON,6147,0.87 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",9,"CASTILLO, AGA",NPC,11354,1.6 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",10,"CASTRICIONES, LOUIE",PFP,1004,0.14 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",11,"CHAN, GIBET",AKSYON,11131,1.57 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",12,"CHAN, OLAN",LAKAS,34004,4.79 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",13,"CO, RC",AKSYON,40787,5.74 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",14,"DE JESUS, DIWATAJOMAE",LAKAS,41699,5.87 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",15,"DE JESUS, DOC MICHAEL",IND,27160,3.82 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",16,"DE LUNA, DOC CARLO",LAKAS,37674,5.3 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",17,"DUNGO, MICHAEL",IND,4224,0.59 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",18,"JOSE, NETH",PDPLBN,3321,0.47 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",19,"LUGOD, PANDONG",LAKAS,27412,3.86 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",20,"MARRERO, AYSEN",NPC,24864,3.5 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",21,"MIGUEL, SM SHERMAN",LAKAS,50566,7.12 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",22,"MIRANDA, MARLON",IND,3754,0.53 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",23,"MIRANDA, PEMPE",IND,13345,1.88 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",24,"NAVARRO, SOC",IND,16784,2.36 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",25,"PEREZ, KAY",NPC,15112,2.13 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",26,"PONCE, RUSSELTURINGAN",LAKAS,39428,5.55 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",27,"SABLE, EUNICE",LAKAS,52085,7.33 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",28,"SALCEDO, ERIC",AKSYON,4638,0.65 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",29,"SANCHEZ, JAYSON",PDPLBN,2945,0.41 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",30,"SARANGAYA, LESSA",NPC,12552,1.77 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",31,"SARANGAYA, MONCHING",IND,4912,0.69 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",32,"SIQUIAN, GINOABAYA",LAKAS,39293,5.53 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",33,"SOTTO, MARK",NPC,9489,1.34 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",34,"TAGUINOD, HUBERT",LP,5776,0.81 %
REGION II,ISABELA,CITY OF SANTIAGO,"MEMBER, SANGGUNIANG PANLUNGSOD of ISABELA - CITY OF SANTIAGO - LONE DIST",35,"UMAGUING, KING",IND,1632,0.23 %
