region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",3,"CAMMAYO, SAMSON",PFP,6905,7.08 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",4,"CUREG, JOHN MICHAEL",PFP,7356,7.54 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",5,"CUREG, ROLD",IND,7819,8.01 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",6,"DE VERA, JOSIE",PFP,7733,7.93 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",7,"GAZZINGAN, CHANITO",IND,3805,3.9 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",8,"LIM-GOLLAYAN, MON",PFP,10659,10.92 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",9,"MACAPALLAG, ALQUINE",IND,2873,2.94 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",10,"MALAYAO, EDNA",PFP,4530,4.64 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",11,"MALAYAO, REX",IND,3944,4.04 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",12,"SERRANO, MARK JOSEFF",IND,8600,8.81 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",13,"TIPON, JOHN PAUL",IND,2320,2.38 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",14,"TUMALIUAN, ROSELLER",PFP,5315,5.45 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",15,"VALDEPEÑAS, WILLIAM CARL",PFP,9301,9.53 %
