region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",2,"BALINDAN, JOEL",PFP,13057,5.76 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",3,"BAQUIRAN, PETER",IND,5823,2.57 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",4,"BAUTISTA, ATE SHALU",PFP,28379,12.51 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",5,"CAYABA, ROOSEVELT",IND,4166,1.84 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",6,"DAMMOG, JUN",PFP,17291,7.62 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",7,"DE ALBAN, MARVIN FRANCIS",IND,13601,6 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",8,"GARDON, LUIGI",PFP,23703,10.45 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",9,"GUIYAB, MAJOR GUIYAB",PFP,17835,7.86 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",10,"MACALLING, FABIO",PFP,17628,7.77 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",11,"PADILLA, RUTH",IND,21755,9.59 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",12,"TACCAD, FERDINAND",PFP,15359,6.77 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",13,"UGADDAN, ROMEO",PFP,18872,8.32 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",14,"UY, MA. CRISTINA",IND,26943,11.88 %
