region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",3,"ASTRERO, JAYA",AKSYON,11565,4.93 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",4,"BANGUG, JHONVER",IND,3561,1.52 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",5,"BANIAGA, KAP-JUN",LAKAS,11998,5.11 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",6,"BARANGAN, JONATHAN",AKSYON,12885,5.49 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",7,"BAUTISTA, MAXIMO",IND,2565,1.09 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",8,"CADELIÑA, SHERWYN",AKSYON,16799,7.16 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",9,"CIRINEO, NOEL",NPC,11392,4.86 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",10,"DAYNOS, ARNELYN",NPC,11726,5 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",11,"DELA CRUZ, JEF",AKSYON,8389,3.58 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",12,"LINTAO, DOC.HAROLD",AKSYON,11578,4.93 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",13,"MENDOZA, WENDELL",IND,2501,1.07 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",14,"PALOMARES, LAILO-LP",PFP,18030,7.68 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",15,"RAMONES, JHEN-MICHAEL",PFP,18306,7.8 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",16,"SINGAPAN, LOUIE",IND,1351,0.58 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",17,"SUBIA, ATTY. ERIC",PFP,17345,7.39 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",18,"TUTAAN, VICTOR",AKSYON,6499,2.77 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",19,"UAO, ANTONIO",IND,5003,2.13 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",20,"VILLAMAR, SANTOS",IND,10974,4.68 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",21,"VILLARTA, NIKO",LAKAS,15029,6.41 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",22,"VISAYA, ARIS",LAKAS,13249,5.65 %
