region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN ISIDRO,MAYOR of ISABELA - SAN ISIDRO,2,"CRUZ, RODERICK",AKSYON,5858,41.03 %
REGION II,ISABELA,SAN ISIDRO,VICE-MAYOR of ISABELA - SAN ISIDRO,1,"TUMAMAO, ARTEMIO JR.",IND,7190,52.91 %
REGION II,ISABELA,SAN ISIDRO,VICE-MAYOR of ISABELA - SAN ISIDRO,2,"TUMAMAO, NARDO",PFP,6399,47.09 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",1,"ALOTA, REF",AKSYON,4589,5.22 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",2,"BARROGA, ARNEL",AKSYON,2373,2.7 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",3,"BRAVO, CHRISTINE",PFP,7274,8.27 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",4,"CRUZ, LETICIA",AKSYON,4347,4.94 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",5,"CUBE, MARIO",IND,3301,3.75 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",6,"DOLORES, ATCHA",IND,3960,4.5 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",7,"ECHANES, GRACE",AKSYON,3459,3.93 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",8,"ECHANES, MARVIN",IND,2534,2.88 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",9,"FAJARDO, ELY",IND,1644,1.87 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",10,"GERVACIO, SHARON",PFP,4418,5.03 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",11,"GONZALES, EXCEL",IND,2966,3.37 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",12,"LOMBOY, LEVY",PFP,4233,4.81 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",13,"MANZANO, WILSON",IND,4897,5.57 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",14,"MARIANO, GUILL MARC",KNP,5524,6.28 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",15,"MILLAN, MARLON",PFP,3194,3.63 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",16,"RAMOS, JOE RANDY JR.",IND,1779,2.02 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",17,"ROMUA, GERALD",IND,3890,4.42 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",18,"SARIO, BERTING",PFP,5712,6.5 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",19,"SEVILLA, MIMI",IND,2614,2.97 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",20,"ULEP, FRED",PFP,3959,4.5 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",21,"ULEP, PWEK",IND,922,1.05 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",22,"URBANO, JERRY",PFP,4390,4.99 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",23,"VALENZUELA, EMER",IND,2614,2.97 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN ISIDRO - LONE DIST",24,"VELASCO, RS",IND,3325,3.78 %
